-0.691785416194,0.98760322749,1.06938196399,0.204617859879
0.58326811896,-0.0692867204458,1.57625782619,-0.165499316189
0.221023514245,-0.0633870232386,1.00288714272,-0.769851606125
0.370333786416,0.852726439969,1.75606567357,-0.623645343586
0.207891076233,0.114204616955,1.65948429387,-0.575916223087
-0.301545384383,-0.295108852511,1.01926944205,-0.297112368362
-0.765586692053,-0.24674490421,1.08572416031,-0.506733088642
-0.262825003418,0.00641514895974,1.03284841892,-0.5705276426
0.0692745579113,-0.223565153161,1.94626568906,0.894788517359
-0.206138624038,0.212926897299,1.70112705404,0.305536865947
-0.0732084833222,0.36399713015,1.85519467094,0.805567691297
-0.0608629673782,0.0721917169314,1.32083877738,-0.0655293502696
0.159704580724,0.972874264996,1.75170664536,-0.741214546021
-1.07271022434,-0.803613426962,1.30295403816,-0.662363968143
-0.285264669632,0.725367896568,1.23196809828,-0.114720471678
0.570315631195,0.516627798232,1.10533721687,-0.578519205891
0.65121930126,-0.73787688335,1.54153736297,0.623488265949
0.662260504182,0.640846805445,1.41782481113,-0.503318346212
-0.0277122747872,-0.359539083195,1.08332828822,-0.701798550977
-0.456842696098,0.360396396485,1.15859254,0.446598892698
1.24896230785,0.462780703058,1.13201347635,-0.80202793747
0.527935767585,-0.0455500523995,1.60169981094,0.43795024499
0.713382654982,0.307479712091,1.65414509663,-0.779193112191
-0.0681605652181,0.1139184246,1.61630904152,0.0258426843371
-0.131387174573,-0.0216439205819,1.63788927981,-0.862461463755
-0.211082807069,-0.246714069461,1.61117255275,-0.175871824017
1.11806906789,0.645333953542,1.31705956843,-0.903386645383
0.491656633051,-0.329258854388,1.06528437855,0.618478553519
0.368278067176,0.729380098211,1.80076800468,-0.404446567452
0.573021780973,0.582589682445,1.19336012265,-0.746653866599
-0.234959914649,-0.523053951593,1.91863852668,-0.933484598649
-0.395477355348,-0.559584731758,1.71204720244,-0.979023228189
1.10328155814,0.796470279515,1.11628996048,-0.667698414437
0.406944131639,-0.428028484614,1.19210193334,0.544473710756
-0.619318451503,0.814937028041,1.06790222379,0.0987024540518
-0.585540547711,-0.620045373907,1.4569095941,-0.770180151722
-0.0647615956858,-0.541772277749,1.41093354157,-0.702828769273
-0.575525613719,-0.207449806515,1.77259261545,0.432573464917
-0.218889823579,-0.106755611609,1.15689325634,-0.391140863955
-0.0845786445893,0.694928133908,1.47496175388,0.162756121059
-0.17801202669,0.36603471353,1.90652753467,-0.0264321166104
-0.697294927014,-0.614835524136,1.68480914811,-0.925417879224
0.30778349673,-0.837550782807,1.86096696784,-0.194662005164
0.488486087384,-0.591967456824,1.44005984741,0.770017248991
-0.312929605329,0.0784627838082,1.83994355862,-0.70442312343
-0.223838745587,0.145118683745,1.55765794724,-0.543862249978
-0.92349341593,-0.666868232445,1.28108701076,-0.208666475627
0.183020813422,-0.299487141645,1.50645719147,0.0552554671678
-0.125212103118,0.194182633531,1.23118396393,0.796569919195
1.07269829674,-0.728970913032,1.17790041972,0.847180452761
0.336775747893,0.212361058177,1.75296982782,0.446962496478
1.50672463573,0.855657915017,1.45229425186,-0.921522585542
0.280988958847,0.838259753421,1.32922521126,-0.239348596293
-0.20818443864,0.189357611931,1.87325601391,0.46484558009
-0.29837954274,0.186581362631,1.83278454452,0.592051340647
0.166243020575,0.0181450564599,1.53995836491,-0.852577448368
0.9264324987,0.85406398447,1.42680403072,-0.883410739615
-0.234386560779,0.86678992209,1.0342326173,0.0244310537429
-0.0771792677256,-0.296654741181,1.77366531456,-0.346300100861
-0.399683633667,0.561474461885,1.71378708681,0.876632132411
1.0075073002,0.441125575776,1.06806975861,-0.760901665409
0.0313986244189,-0.230376881196,1.66470556189,0.797234434732
-0.195526098958,0.339535726462,1.39277974909,0.139974954166
-0.290135528937,0.644816202439,1.82325323168,0.278999846326
0.200351793959,0.245900762859,1.5548362592,0.678541065802
-0.0444590259027,0.347275788302,1.61746710692,-0.767864466077
-0.0251342412299,-0.534146590731,1.50172625415,0.334786782951
-0.130083538374,0.215932697319,1.77028790155,0.791355362107
-0.112809458877,-0.974922834919,1.26221631545,-0.163009104901
-0.0717531251338,0.00455259508882,1.24981256217,0.904272528369
0.483668682748,0.552292527271,1.41515827403,-0.357428743803
-0.0615985905054,0.442995791339,1.69691451763,-0.01200339356
0.204797597132,-0.283699382825,1.75440471903,-0.258760529232
-0.771879554575,-0.937592949932,1.87166628564,-0.797865788089
0.203240411096,0.0805083299997,1.40034299526,-0.163062869377
-0.407871799922,-0.639608883619,1.97705656252,-0.562710432164
0.0902188994089,0.0209274952899,1.58626565614,0.352708218406
0.547467887547,-0.783934399621,1.93381249604,0.529142198732
0.286015023517,0.207151315874,1.12861131926,-0.143350713917
-0.588078107648,-0.146728030619,1.11867851988,-0.0280943531637
0.681223605108,0.809839522331,1.57767335442,-0.522535625561
-0.0111157605639,-0.732003831595,1.22523371849,-0.24169369793
-0.80082058923,0.607291350021,1.66519055168,0.623179471348
0.0504855004907,0.524765427748,1.85386453839,-0.38905200093
-0.0624512560275,-0.21789525994,1.26425740673,0.897991096026
-0.455417242511,0.393089498317,1.62183859708,0.162338993491
1.27088931028,-0.918658558629,1.18341148019,0.774319428111
0.146928375555,0.470938689447,1.74031823898,0.123474402518
-1.47927915812,0.74211169157,1.24165618793,0.846609303859
-0.223706895056,-0.0878315555327,1.58801424735,0.522151447325
0.575846878027,0.624389528263,1.48533036257,-0.795899402704
-0.29820795817,-0.466473920529,1.62797685695,-0.591261019101
-0.0932420961449,0.241007763172,1.53309084881,-0.83914443434
-0.483294565618,0.613269120801,1.51773791384,0.524862326715
0.16328988258,0.903947791697,1.66295567709,-0.399305440391
0.171011028209,-0.557418619274,1.21321653832,0.00769405236015
-0.93696405562,0.937561483194,1.39456250049,0.131743688992
0.18918886247,0.00381597048439,1.40266877053,0.0088713749192
-0.419518275126,0.759873053832,1.58323629984,0.311193434174
-0.502608458246,0.865146498315,1.8636399137,0.915917796876
0.322523386148,0.798874275152,1.78024865091,-0.00514459762619
1.13676739312,-0.691271836872,1.0860697,0.937987809529
0.824180963138,-0.931295032698,1.65765683805,0.724364311402
1.41705175853,-0.406448521174,1.10449242136,0.923391248263
0.443540734629,0.442798028442,1.49812213695,-0.611632500044
1.07557399157,-0.78372239927,1.31654875786,0.983313334496
0.818741481627,0.614674224678,1.55837236012,-0.933903096201
-0.502507336599,0.0412256312327,1.83458052589,0.346936920098
0.518685153341,0.867165681867,1.54813011279,-0.536590760413
0.686173520864,0.591280454427,1.24626591902,-0.458026804291
-0.959056055719,0.344912468056,1.09646541466,0.399123522311
0.156912271282,-0.549504708646,1.86023616356,-0.304698739727
1.25799771183,-0.868156922639,1.32837610066,0.869394077321
0.668415909363,0.638810826361,1.11177633817,-0.548945040629
0.0479960999503,-0.496854606745,1.99012470778,-0.682569460894
0.168214092645,0.708675006619,1.9486521348,-0.178971273854
0.260686636719,0.825023489586,1.72054794325,-0.321018690589
0.229988385446,0.367768948474,1.09293446292,-0.582090444801
-0.0172298556344,0.907048742407,1.57890748485,0.149233638402
-0.262438635819,-0.287196877794,1.4839733252,-0.375801179313
-1.25385931216,-0.832236840274,1.38782738883,-0.819638840083
-0.408368402368,-0.17413578253,1.50307465569,-0.993602530656
0.0526880843372,-0.229613254138,1.00363731135,0.0822284894078
-0.836870744943,0.880588637579,1.17541937069,0.338658826263
0.212661721616,-0.133752017901,1.04301864849,0.218522303253
1.20930078535,0.764375112552,1.2831969199,-0.887030645035
-1.20325365888,0.713325034592,1.03617462497,0.668895860149
0.534271273072,-0.541802343659,1.15435772693,0.533188570171
0.22744673628,-0.275917088287,1.3275926872,0.201892783534
-0.0115407067225,-0.586880434105,1.40874764966,-0.15914039031
-0.178998186632,0.457279594248,1.54301159076,0.159591847975
0.0271305206569,0.0900111747827,1.23733408001,-0.374463316825
0.598369803919,0.948568571051,1.8658790794,-0.825571222011
0.0347614450377,-0.0298886403344,1.91086111102,-0.197083285169
0.257760832549,0.392269063433,1.97412130528,-0.855539788669
-0.534965553369,0.781815986049,1.63056067371,0.496125440197
1.38193651685,0.847498328646,1.55957188107,-0.909982831039
-0.376477473744,-0.957448884607,1.60367706379,0.0629675918776
-0.220504120783,0.327135277476,1.51968305188,-0.287240317277
-0.129667660223,-0.0943134911286,1.26169534539,0.337655203635
-0.116894707502,0.171167785915,1.55604264649,-0.952135186006
-0.397234097977,-0.562090246191,1.69633362869,-0.266798328077
-0.533239121345,-0.707994365638,1.60584821365,-0.45473479509
0.143479725892,-0.0482338947355,1.84421431338,-0.978721455621
-0.194432319083,-0.320443701674,1.84707697988,-0.215852380175
0.000755435166622,-0.489700612153,1.73616198055,-0.299457960185
-0.593745085,-0.626566526842,1.52486231151,-0.927460837287
-1.0057087146,0.337859314647,1.07499602558,0.899844303576
0.0180789682107,0.202726858393,1.5273900753,-0.583592726195
-0.929078680362,-0.881204265636,1.21250775028,-0.412929901053
0.237856551193,0.336654903471,1.60593972673,-0.289444761997
0.967763710373,0.995208511593,1.02727771744,-0.420333246797
-0.381522515437,-0.28571660808,1.22892401039,-0.853762321264
-0.285052871337,-0.334096393526,1.79731652827,-0.881695414915
-0.0269433714596,0.683793043452,1.64650358499,0.200223618283
-0.968921869311,-0.969843237431,1.97036851151,-0.838787134239
0.317748557746,0.0406334922482,1.30088714173,-0.334962542045
0.0434207280955,-0.0365038149016,1.45864079099,0.793253744032
-0.360142520268,-0.510108243871,1.60867654869,-0.754028962655
0.399586184246,-0.156472039667,1.14123744871,0.66124111054
-0.767396725666,0.882378311976,1.2642611077,0.488694043125
1.17458996814,-0.552814142582,1.22977563233,0.951740906744
0.577020255542,-0.152582236548,1.549464934,0.461849963356
0.094329206377,-0.0723910067949,1.11380605923,-0.437825705871
0.12996019962,0.675939239132,1.97738396173,-0.565543093545
-1.56493096718,0.881992786788,1.76522778736,0.867295573267
-0.0594980971514,-0.293529527063,1.24560362342,0.46577025434
0.59541587235,0.737006473211,1.235123552,-0.340885359504
0.186999823568,-0.0620133802449,1.68809997717,-0.583961709298
-2.283019452,0.871476978019,1.05603878357,0.888100761361
0.435395557976,0.846954170494,1.42593090774,-0.265676327848
0.231696655447,0.119638461386,1.18194089764,0.0383356669381
0.409568504569,0.751428064137,1.12513226766,-0.246043542131
0.955983906673,-0.368670038028,1.13110312166,0.635163824978
0.172182253072,0.0220018950624,1.64413543094,0.537441919323
-0.137242478524,0.656912788455,1.57912587285,0.519367444538
0.499895770931,0.995237808123,1.55576704145,-0.256626076337
-0.486629613616,0.90414284301,1.64467268389,0.350253809114
0.236326041682,0.738939789713,1.68473569908,-0.384600025411
0.330498001029,0.581374989319,1.37481813846,-0.362489707608
0.468628576958,0.306234041183,1.22132747504,-0.669045353639
0.566188795653,0.81000354942,1.85722469609,-0.406888276282
0.220815358766,-0.478885414997,1.41892445888,0.735780743902
1.34050945288,0.85469618791,1.23820327108,-0.589800535784
-0.0216811064073,-0.0783409476483,1.17326541188,0.685442237911
1.26355487966,-0.665481754218,1.54953376424,0.714941527043
0.542681373745,0.298707548007,1.68794967846,-0.142251557255
-0.329539007513,0.263732509122,1.95674847779,0.413852099476
0.895493410354,0.2633151371,1.05420374936,-0.812794518615
0.481716128312,0.831170944362,1.94956243392,-0.715368167821
-0.270463235862,0.328648622285,1.62743187626,-0.119782734669
-0.419648944661,-0.855439436502,1.81951716245,0.204542907838
0.555370733246,0.896667499706,1.36410506191,-0.287521852022
0.231364932494,0.0190891892599,1.33202701297,0.194884922718
-0.133134511267,0.189479900888,1.69057907114,-0.480171811592
-0.63802725134,-0.305079427722,1.83865563503,-0.316809039923
0.0591863686751,0.033404335764,1.70370209702,-0.15717991706
-1.71883825873,0.591576031645,1.05123090299,0.89257491997
0.0268188722664,0.15209870252,1.30600460036,0.246361164856
-0.100763735725,-0.242409244063,1.02393730682,-0.749001955831
0.789941157445,-0.32383063212,1.51669808824,0.932758503022
-0.321259086114,0.0456007737486,1.56192892792,0.345853903435
0.220789303573,0.540111552292,1.79670805682,-0.275398789252
-0.137603900515,0.105440756032,1.98258758196,0.148700746184
0.524126329381,0.809575577002,1.57809079961,-0.438984377056
-0.322320454089,-0.824772211749,1.24012069964,-0.228743711128
-0.64540467851,-0.266117307202,1.3247375295,-0.574217249193
0.20804793777,-0.572456635424,1.7697874038,0.197250759569
0.395252119591,0.287720428327,1.87927142261,-0.460527759464
-0.353675522258,0.513362195351,1.79255236125,0.385938596997
-0.0586644324587,0.623423988185,1.08864687586,0.10607181422
0.00469969912693,-0.789233958832,1.91482950859,0.442294703179
-0.787703544777,0.366714468402,1.87004862176,0.888484941941
0.198280659157,-0.501554335652,1.67203576807,0.15889458253
0.0366258622153,0.267814088884,1.89585617802,0.403379589103
-0.0272351456974,0.316436425227,1.37162048499,-0.330179161436
0.199957717497,-0.514590719396,1.38463941174,-0.217150371871
0.232893653064,-0.558261899594,1.94823843363,-0.161873519604
-0.174924299402,0.250117817902,1.3191022981,0.144985204481
0.233228750581,-0.0786172228268,1.24053800242,0.250245467353
0.320426059396,0.560935407322,1.90332283628,-0.997521601216
0.181702583561,-0.0433145361193,1.40866061279,-0.127651745309
0.18291321057,0.212760282913,1.24048402511,0.802895880263
-0.286293789989,0.186257393348,1.87227794542,-0.533802651826
-0.211388029786,-0.109042178964,1.2075506802,0.00701173916735
-0.317475853396,0.49449755903,1.4624787277,0.391073328071
1.23860409611,0.849490393706,1.26885928208,-0.82703330666
-0.139550192484,-0.49291756484,1.70744672967,-0.949997418827
0.448740075282,0.901878557425,1.35216380671,-0.272655719123
1.70069571867,0.836686478835,1.38872092119,-0.967086902598
0.885510831723,0.766505541585,1.35945564273,-0.112607983149
-0.425890268015,-0.407113470397,1.36852243783,-0.955942155124
-0.0718706806872,-0.120655718926,1.75128450845,0.039658651649
-0.392899415286,0.261022551256,1.0788830213,0.422155884601
-0.275709611412,-0.572808207929,1.81147958557,-0.0983625270691
0.966306818776,0.682818843393,1.02318452403,-0.49939989748
0.26297728905,0.201831827091,1.62827812928,-0.881287046177
1.22884375209,0.879460857208,1.03010155153,-0.321598441657
0.0183676720412,0.694864960641,1.74601484233,0.353276224668
0.469784380216,0.894025728472,1.9893759694,0.0474948055856
0.120732302887,0.145960109393,1.4659190523,0.392652056554
-0.498855839108,0.303507270207,1.21079870519,0.0767146970646
-0.12651860958,-0.34569598809,1.50885569076,0.475089534784
0.370245457679,-0.468945664476,1.80093927809,0.550050249422
0.697836426341,0.885379893745,1.36642131024,-0.531609354675
0.04697975416,-0.347598399844,1.58143162248,0.173882783353
-0.735545227768,-0.776670759146,1.41746320599,-0.26305629862
-0.732134921275,0.546486291543,1.23181324711,0.870407173653
0.118376981916,0.232491233042,1.15568260334,-0.575557689407
0.801393387798,-0.530829297426,1.17319297704,0.447608809747
0.27653299958,0.278467146416,1.56883954726,-0.282652362685
-0.153547586272,-0.0212552947994,1.38037750012,-0.679502209717
0.788682932068,0.703609421217,1.5650532587,-0.634686816734
0.651531677386,-0.660468303447,1.52323463967,0.617257040168
-0.00208750796346,0.686509965213,1.5956775675,-0.412816446684
-0.0273373324132,-0.609159493921,1.89243278665,-0.650178087966
0.257149329342,0.486869711331,1.45880845556,-0.298499801477
0.186282273512,-0.0300796870964,1.99053162136,0.0102829724449
0.16074274779,-0.0166149779079,1.11029641352,-0.210563580274
-0.396450513952,-0.283033336621,1.66599932534,-0.580737878849
0.0223645558237,-0.759909737927,1.48141396365,0.068961686822
-0.462731269677,0.578424193509,1.84695814123,0.861792133014
-0.441949008778,-0.931164283798,1.23889792844,-0.372821370582
-0.500049860054,0.648600189505,1.03957527864,0.146786330608
0.225725938145,0.255964756751,1.82306653316,-0.88798188662
-0.897568989369,0.814731154806,1.31554028737,0.436719031487
-0.452635000721,-0.269464440517,1.09850199135,-0.639957371968
-0.131026979905,-0.557131077764,1.70511179487,0.454556928389
-0.774048086869,-0.715678999812,1.61513027297,-0.5819502534
0.753306211968,0.758804374929,1.86380065736,-0.542374966937
0.108389404449,0.0418267730527,1.50343525486,0.888679535835
0.656733966064,0.435489017663,1.0030862052,-0.591613323731
0.0597824171032,0.268895433154,1.21574076346,-0.630827852058
0.663981674506,-0.736270453756,1.63260435152,0.774884951819
0.211394666416,-0.222257964822,1.19744414166,0.769393142071
-1.5219437407,0.730006968942,1.25878746414,0.763852892392
0.030134100965,0.873760819162,1.11293782142,0.119358783703
0.294071865134,-0.449490701139,1.3234265666,0.422097334
-0.80974403905,-0.958212123024,1.46259095728,-0.920670828457
1.75487362387,0.897801537431,1.20832703316,-0.85703493407
1.32552319944,0.989707679634,1.19059986992,-0.504333575065
-0.118205316083,0.78850885157,1.84832552197,0.182242845684
-0.210241647842,-0.497374986425,1.41364185157,-0.72061184093
-0.612863583111,-0.255356586932,1.36719456003,-0.207425313081
1.68919898737,0.903823989608,1.10033207091,-0.726939912617
-0.892107908179,-0.368802810861,1.1649801824,-0.620275973494
-0.462562522858,0.133034739314,1.04750984801,0.598743000537
0.281168146177,0.469276302797,1.91704640567,-0.16956521485
-0.0632479956249,-0.447809235375,1.05168691278,0.111078466813
0.283453407624,0.136900166589,1.56849979711,0.0671086475819
-0.0159232116648,-0.307957137893,1.88197169647,-0.411789024303
0.370977781852,0.0341119223999,1.9902457758,0.867091227213
-0.0248539404814,0.0941808960982,1.64755752632,0.486857995519
0.276430701825,-0.209416784948,1.55037297296,0.928071989923
0.283836224941,-0.0247150949149,1.43984116031,0.827279366674
0.0719324975527,0.6887750503,1.26318570221,0.0219381258704
-0.160065364132,-0.305470396851,1.45184501971,0.471815129962
-0.890023345536,0.489115530233,1.50336990233,0.873543113068
-0.460887189223,-0.958346326938,1.27641866217,-0.45509881081
0.689996015081,-0.738169739648,1.28551327358,0.623606289836
0.707003474785,0.891862472567,1.42945995004,-0.369142761453
-0.311363835044,-0.00530857564557,1.39163494708,-0.307607956207
-0.45630371069,0.889689399642,1.67812472379,0.397226982105
0.641159568454,-0.619918359093,1.8480342788,0.585756088718
-0.200218116588,0.429025290672,1.17868238189,0.108062872812
-0.576390589208,0.64726573674,1.94508969286,0.64865822007
-0.621181604802,-0.745578305976,1.65588958357,-0.82682951998
-0.23413671546,0.25401689262,1.19431740885,0.300394903122
-0.422464850272,-0.464963240835,1.44253456846,-0.797797971415
0.794138914977,0.545415401235,1.38994212458,-0.779495430678
0.851697017821,0.797682641862,1.28747089629,-0.496050480274
1.10562539858,0.832787960417,1.90054302666,-0.981637787684
0.529031403985,0.170979551236,1.88356841112,0.0341341966871
0.495503116535,0.0319093486818,1.40541144654,-0.769757571222
0.653074640597,0.720636045476,1.60330269219,-0.724221853437
-0.390608559436,-0.663808281025,1.78198758899,-0.47171836206
0.273333553306,0.531260573516,1.06688973395,-0.0890131492552
-0.33924233575,-0.169304774333,1.58275391262,-0.777079675037
-0.336722683917,0.102300330412,1.90757270118,-0.681801699314
1.11304096477,-0.907824090406,1.51093233425,0.661773293643
0.257320577966,-0.655186643795,1.33187341525,0.326163294364
0.486909744573,-0.313720551009,1.12832612812,0.828945860997
0.0172248638589,-0.705341084985,1.66721946426,-0.383772326548
-0.518262572377,0.721772141556,1.58594919781,0.525856960488
-0.251605697757,0.0758306926698,1.55345827827,0.873877758042
0.579518259695,-0.991021192604,1.77072472553,0.562913905772
0.647474785174,0.296545522252,1.31886833799,-0.979728000087
0.296224612102,0.121139077953,1.72716935162,-0.137231179806
1.10901029235,0.984625417474,1.12406215193,-0.482758096711
-0.373628081557,0.35293859495,1.77717936053,0.841722563896
-1.12521499172,0.769930696931,1.51156594557,0.832364512023
0.213154392575,-0.885878416345,1.89415003953,0.185452738709
-0.00740401048365,0.834246335647,1.74226798186,-0.121716114168
-0.269627429034,-0.682970423281,1.77527275422,-0.138083097418
-0.125133818021,-0.655415851098,1.34939270698,0.203640238315
-0.017472051818,-0.187219135206,1.99901043095,0.957695303821
1.51335058794,0.825715690425,1.08322425941,-0.630328102954
0.202072439487,-0.288889795513,1.6643484374,0.835570445218
-0.0785724059072,0.335364215108,1.83806453166,0.576882090655
0.141953410883,-0.349304966233,1.68947346365,0.504783904484
-0.0613533093862,0.248321299277,1.97827561857,0.87611255391
0.902816144814,0.650211169375,1.22433311115,-0.457004549611
0.0390317762624,-0.148988541939,1.15096069101,-0.735853836944
-1.80137925295,0.951269693989,1.10673944398,0.708097888164
0.154932674888,0.87158936977,1.55158519469,-0.155429474647
0.45355964833,-0.599753624225,1.36704556882,0.698011924678
0.366241867859,0.391992234987,1.25461372324,-0.0412952565607
0.412912127631,0.642926768898,1.75146476432,-0.371730225591
-1.18998643594,0.885392842379,1.24087673179,0.791660239269
-0.00769656633876,-0.00591849387492,1.87715178076,-0.2839089246
-0.214335357367,0.840621051312,1.75420675246,0.366563359983
0.136495659328,0.421402060819,1.94298447945,-0.189423546792
0.114000782535,0.0349529817115,1.57885516313,0.0151900147445
-0.0846802802569,0.373509287453,1.4059391794,0.362840408076
-0.333193196304,-0.0381999276912,1.90125119939,-0.677421892281
-1.15040124092,0.983548291701,1.57502412091,0.902093989861
0.286600229411,-0.551118922656,1.6679949516,0.460805763455
-1.36256564078,0.875051344492,1.37211268764,0.660227175463
1.18709671853,0.349036671717,1.05369142685,-0.988285390655
0.122378529963,-0.922377485648,1.59521997202,0.461111537808
-0.0594546143122,-0.0449560824717,1.11742562106,-0.327056497634
0.868907731625,-0.301205217287,1.90644191436,0.957891909736
-0.279708435517,-0.465796260335,1.48165283127,-0.540494437148
-0.343988814988,0.96939111238,1.89967260081,0.867172886957
0.526157180407,-0.578043395102,1.07968979909,0.511491591368
0.572266052102,0.184185546367,1.21948152435,-0.583124599194
-0.0802938080448,-0.567333895216,1.27869415716,0.064055049326
1.19507202945,-0.915287446748,1.067445557,0.517073076843
-0.0422202468393,0.293432957554,1.76787876754,0.96572082012
1.19805969324,-0.592446411165,1.32712199104,0.900996370811
0.394184293741,0.00659589114947,1.61509302454,-0.78935778999
-0.221889909612,-0.230349702862,1.78882246682,-0.918735942772
-0.0365334944573,0.338892187969,1.71604892086,-0.724900508785
0.0326137380361,0.358707447156,1.41665287092,-0.236789864695
0.337967974112,0.583270758458,1.83516573605,-0.743881621958
-0.417354845455,-0.55742250244,1.95327243536,-0.51849762431
0.45699857354,0.0223919644346,1.81557660752,-0.867564782733
0.688561344494,-0.923055412185,1.25116104453,0.660933966494
-0.576551076625,0.236600430924,1.10464412365,0.993915730269
-0.0686219020281,-0.0881083689375,1.69008285699,0.334029097132
-0.584088090472,0.255682073083,1.25614576004,0.944369741813
0.761410797148,-0.854463705953,1.31414050389,0.404042318486
-0.6003639754,-0.400222062576,1.23856883826,-0.584672856119
0.320840699946,-0.205362872231,1.64970243824,0.473321773393
0.0381476902217,-0.331740083274,1.52662816832,0.085710652347
-0.119081554563,-0.40054673077,1.00239838507,-0.0930495077545
-0.0375943506601,0.161984922084,1.73576903777,-0.0796360434149
-0.148991478796,-0.99192598567,1.92827936336,0.194637233687
-0.219691399546,-0.25883371465,1.66528606936,-0.169175482766
0.0797228896609,-0.666250758221,1.77839869756,0.96157787491
-0.465596641423,0.7954165661,1.82435283633,0.392998178194
0.165933048846,-0.236499891719,1.35040965795,0.692784959151
-0.162098197207,-0.591637355099,1.49516867622,-0.569650418113
-0.373285921648,0.757920468726,1.71758029785,0.643269900777
0.0173620442308,-0.0279222263377,1.02275167513,0.476394287042
-0.105125115205,0.333342240973,1.48467002184,0.268909731011
0.0314488807137,-0.492220942483,1.72937697531,-0.176134782468
-1.08694940308,-0.803121042766,1.51297093798,-0.985941571883
0.250895422296,-0.609968885382,1.95801296763,0.315678567653
0.0833028198565,0.378248861279,1.5866589664,0.70638341827
0.632521962164,0.597766388977,1.68346702139,-0.918216876236
-0.26745222937,-0.476237518935,1.81590605703,-0.935153910972
0.73161130184,-0.37352369069,1.46864181702,0.804647704027
0.549509447291,0.608798681835,1.8430195168,-0.635666847252
-0.0157493658953,0.927126642047,1.57429121828,0.238324249923
0.942426951465,-0.589277534109,1.34544802597,0.866048609055
2.09163179776,0.899908127787,1.2325388367,-0.990639569825
-0.235969214677,-0.0539690385189,1.19205054927,0.487424239352
0.466774252769,-0.0940569222521,1.86380901229,-0.0632175753996
-0.218127893884,0.0601315427027,1.25285276369,0.654379176085
0.476611957051,-0.151441954454,1.59448659917,0.463885456287
-0.411398070395,0.0734664380016,1.09498688825,0.94755072756
1.48688379964,-0.673246665575,1.00497811713,0.661656548875
0.0543113699317,0.0250272168547,1.0852300825,-0.251673023372
-0.275692572236,-0.98204297739,1.99727810142,0.0620478655286
-0.574832350706,0.718693743573,1.74519544065,0.505253171553
-0.0154159256261,0.0273248060751,1.64309144737,-0.709263604074
-0.0602395623263,0.0841954720652,1.72136225224,0.385308345957
0.220316235424,-0.496806494022,1.61417573464,0.373502450173
-0.90488748329,0.890592351586,1.42018941273,0.706265181401
1.43010254892,-0.797175731449,1.04269048141,0.65569068055
0.517385061813,-0.443439484762,1.8248114417,0.714307853041
-0.250819624284,-0.208283245708,1.08473136498,-0.347970167902
0.179394744881,-0.117440039942,1.58664310545,0.185597912225
0.434105007011,0.318141414493,1.51194393504,-0.346077659308
0.434785795039,0.687918679085,1.81445447775,-0.596949257084
0.460702195397,-0.0658514580491,1.15314131687,0.720419284509
-0.0640964065471,-0.345765826388,1.14829182966,-0.12045152185
0.600716703485,-0.472712549496,1.43614297792,0.893013852242
-0.215332186901,-0.121358586428,1.24464795153,-0.409364571912
-0.431875977242,-0.419028860941,1.86414907716,-0.538673170703
0.0510523594927,0.018356084237,1.28688737857,0.497123448498
0.80557679257,0.70962368795,1.48377977393,-0.793520724994
0.269350447834,0.621650460644,1.16169079525,-0.640783927803
0.473606608459,-0.20288531329,1.04301408244,0.695385553576
0.422682250986,-0.0835450886582,1.20982512017,0.852794805633
0.351315034877,0.260572641429,1.98664888655,0.115609878651
-0.374653896734,0.242761962318,1.61510736682,0.86841875712
0.129107828696,0.132474462247,1.84369492726,0.441999293636
-0.228081066924,0.879538613115,1.34616546866,0.215899165774
-0.334013406093,-0.360258416877,1.45932052418,0.0786936009583
1.26809146307,-0.913922543778,1.25262346986,0.602722029877
0.500197140723,-0.217895447095,1.44068499694,0.701807786001
0.149765681687,0.0070183947204,1.14228425451,-0.934715297347
0.352396637486,0.2469435229,1.46249342868,-0.791698436234
0.394864173497,0.933489364494,1.72579780129,-0.337086865806
0.464439631985,-0.792543632428,1.37825017373,0.59286532468
-0.380663279456,0.215306736359,1.24920696617,0.226896868513
-0.575807752709,0.327505574196,1.05892123032,0.507977729358
-0.448487708285,-0.60419842748,1.58427581069,-0.574587678284
0.599189309824,-0.596669138666,1.54153304464,0.517356653873
-0.216086544077,-0.774440905069,1.75722062057,-0.451153036535
-0.126677395082,0.33361269772,1.79472054787,0.989032620977
-0.131554137104,-0.299828486214,1.21933179322,-0.0781553606357
0.160579289465,0.202742066216,1.77368122098,0.491537246108
-0.840282933491,0.889291174438,1.60085416627,0.937145712974
0.267569888919,-0.605394464989,1.86547927874,0.355711070289
0.750754949725,0.722822168358,1.38382433245,-0.63478329682
0.349255180897,0.0663899384016,1.58402431943,0.375302902825
0.746776577026,-0.549093915498,1.09107405449,0.695277912063
0.713875779386,-0.00344910743009,1.14098162891,-0.087169828142
-0.28633332719,-0.82731462093,1.92992095005,-0.751506681029
-0.691156865527,-0.751170267101,1.40756397106,-0.278869005373
-0.057189309413,-0.641090260108,1.34758415301,-0.01812925418
0.175573227916,-0.986571967303,1.92128651696,0.136496296801
-0.544600797245,0.896003501105,1.98671078992,0.590631026677
0.532945682562,-0.889778344835,1.16072317143,0.40478741949
-0.678583734874,0.608487098608,1.40994271997,0.320170253833
0.777482542988,-0.45990034597,1.09010115075,0.676906635399
-0.264709207117,0.801646529371,1.63935430051,0.341922255361
