19.7390381263,5.03717839709,2.03957595943,0.0521374644193,4.59044421553,1.95758556407
17.2025174285,1.44876685649,0.212205391318,2.4708785594,4.73341492958,1.37441413546
10.6644391821,2.05557269653,1.27445801931,4.47740578508,0.954109523692,1.60879678701
9.37983808862,5.13123308157,2.78010899087,1.23471367252,3.85949308771,3.26931475626
30.809651515,1.09039878674,0.365464605733,0.181701827857,4.34467323881,0.218328870533
18.6162186052,1.52064195744,1.42598525722,5.42257484126,3.40503544626,5.71357645741
15.462204627,0.491267439677,3.19693951173,0.56848311575,3.60026370223,3.03660271713
17.3762229203,3.87669922885,5.5586957179,3.83829065497,4.84499287978,5.12533013918
24.8988894905,5.8157938587,1.15752004897,5.82440239698,1.559032062,4.47509118076
19.3014365633,0.18097398482,3.41970224174,2.0515582058,0.143205434775,1.37345461779
11.4598978126,4.71946634112,1.69561268832,5.817180777,3.78815257592,2.49535519216
17.8057561244,0.404446784658,2.20559381895,2.75660024291,1.24231228244,1.43805096477
12.7984335601,6.04638610452,2.93953822421,1.96727916373,3.96372944162,3.29273024495
17.8738161451,4.75476288825,5.84746141161,3.85947927706,2.16707968312,3.73619889632
11.9226263218,5.22492713458,4.69082073216,3.42882058688,3.89137102945,4.10699360961
14.4835932968,3.81075063717,2.98340463322,1.17878418068,5.67085094879,4.78084225685
11.8883238804,3.71603028618,3.84564790095,5.84846171623,0.646809554257,3.74600965242
19.3541212648,4.68927906246,3.28270061393,4.7147449529,0.165759006961,2.97284221837
9.07137815677,3.27859465317,3.61292160659,2.63020475173,0.494377620368,2.65634478938
18.9184077504,3.37204828828,4.3340221576,1.05689922092,4.58852879283,5.17926783026
21.3462327234,0.336884984907,3.95434274399,5.95442652,0.666726604949,4.02511694962
22.4188532159,1.43046821633,4.3757639952,0.688705507541,6.03315407803,3.36139852216
28.4893945331,5.69230383226,4.76359097281,0.472772874462,0.551818469425,1.32928678701
16.6990693088,2.00949358376,1.36439609802,1.9119359839,5.99867305473,3.53178829413
14.1987245926,1.62914331584,1.63571313255,2.6277854186,0.176701877963,4.40024412014
29.5418890351,0.264367602258,1.0068123347,0.160980223777,5.96457962944,3.70175041393
22.3107633861,5.58002087666,5.24452528236,4.69107641868,3.70277634921,1.0974543142
11.0312627639,3.37641944065,4.09025832822,3.69468319391,1.01455993081,0.852075641076
9.03319410142,3.41550628357,1.56719186798,3.29806770445,5.49052140022,4.08762453625
9.54116155408,2.18050458843,3.10201799624,1.79794511398,0.796258901468,3.0108750143
24.291045696,5.09784739143,1.75348353636,0.928800471437,5.44964845687,4.88545493964
8.48732782873,3.55424024397,4.10429773544,2.79514344604,4.59041426334,3.94965443274
21.7265885814,2.27279188378,0.190904277577,1.67937391982,4.38993172118,5.75056808194
17.9996634027,1.74096568784,5.43055741243,0.839568692718,0.777703955502,4.32486342222
16.5754600522,0.678908493628,3.8746740057,5.48406610314,3.29856081318,1.53280920807
16.0473953085,0.750142814961,3.70917354506,4.76116147965,1.95512666374,4.72442330555
10.1434406905,3.30747782181,3.01286855178,3.99920525481,2.07050166776,0.185549030108
14.4317285366,1.06106311517,3.32738329826,1.01673643803,2.75000292214,3.89037354064
22.8532403066,3.98996578715,0.316862024943,1.46188912528,2.26528498471,0.105421752085
22.7064304493,5.61932283231,4.03993527668,0.551257346997,5.34090822597,4.06967315534
13.0998213088,3.46892543561,4.67428736132,0.255586961028,2.22302525612,1.37460566276
30.8117096319,5.95712390708,0.913688339355,0.12618509762,4.40991416351,0.151061284255
12.5697193393,5.62354577804,2.47566781411,5.33465705744,3.27886037208,2.70216894663
24.0398059759,5.54494610299,0.076103372703,5.07769717243,3.53320962383,4.43327817438
12.1714229102,3.42463491973,0.683684777935,2.93560183619,0.805639850138,4.71900845938
24.815567223,0.337621520929,4.47677717953,2.17079193728,0.78625942095,5.52161845854
18.9382940959,0.432491399976,3.79563231026,5.24759676645,0.839736814091,1.780236346
25.3968268083,0.632000034473,0.429756286067,5.12193247985,3.342980508,5.36188861223
19.912410872,3.09460594419,4.50724297621,4.59845352115,1.36764366808,0.204908414796
4.35699227463,2.63255107006,1.75314123767,3.62744433685,2.92809162502,3.39477086416
12.29189037,0.186321129195,2.11184464273,4.29643306086,3.82229367021,3.83182197262
20.7760981558,2.48244884892,5.71726864787,4.45836638043,4.5529225892,3.44644419109
16.0269315257,3.82422687865,5.18769861625,0.637293338075,3.48863245051,5.14390812526
11.0062458107,1.3341376075,1.72042561371,2.74866648292,0.706805788473,2.74571216419
14.3627022782,3.55657778507,0.636497969231,4.05643455836,3.58438748687,5.33213892926
27.5741077136,1.17068287618,0.994980235996,1.07024157173,0.346303494621,1.18257438985
18.6900459844,5.59737527353,2.21972742498,5.08497118069,3.25416940587,4.87594418038
19.0891326326,1.52228087058,5.83448971064,0.696437568061,2.84296879278,2.1761948073
8.82682600579,2.33924359952,4.74316729282,1.97330050777,3.24715972394,3.89712868094
13.3121355137,0.957915934434,3.34370898111,5.83929036333,1.5340128946,2.61913372432
8.06376142635,2.8820355183,2.72824325379,3.00321531325,4.16954478437,1.01696078862
23.599642181,4.36293528159,1.98303942348,4.2840801515,5.87720284142,5.32810838961
20.8378868167,5.7924942223,0.959251759876,5.57606085862,4.13454802363,3.01439158297
25.6966932755,5.1216044611,2.02891596222,5.87302180474,2.21645442405,5.7250893782
14.2635129273,5.96284082891,2.86114581849,4.20871513082,4.56675242675,3.94004379884
21.7276590561,5.42271019463,2.00155379538,0.72257372156,4.01627624177,0.249036104744
20.329555053,3.49027658896,2.74987843168,0.781519107078,5.55471121954,0.187044139602
22.4815799171,1.17372287905,0.840013049653,5.42044012048,4.19013093091,1.64845271501
22.550199433,3.39438383642,5.35598276058,4.91189618881,3.05368021897,5.89649464023
17.8020322106,3.79930384595,2.46648882386,0.168031286265,1.8299336927,5.16065164755
6.44324999899,0.701106026074,3.24057011731,3.57580065477,1.83831315347,1.29357168
27.4469773274,0.197707285284,1.00237801983,1.1414370882,4.74110317414,0.533484886214
12.2292007481,2.86068557261,3.97299332558,1.05785769189,1.08320181719,1.78600384988
16.4610882612,4.97605471255,4.23784950037,5.00351261378,2.15028712321,1.49844555048
24.0604310043,4.49887989924,0.407541312682,2.12861872543,0.146124253503,1.09064595268
24.7374410595,5.24729463323,4.99175790586,5.00861347704,0.274916549108,1.48754597483
22.1052484653,2.39434535751,4.83760177989,0.856260073905,5.36370455491,3.19785054515
15.7779498075,5.15322475705,2.41084290804,4.78386621604,0.279739105695,1.81158992064
8.02464734875,4.32258980001,4.40841239445,3.58421425834,1.43023537859,3.26971010407
28.6775388977,0.139671704339,1.20211292003,0.424948706627,5.23546662001,3.90942243464
10.5241110825,1.69562961869,4.49112240878,4.17271483601,2.61193566807,0.496242235493
25.4293234642,3.8522668833,5.4013324301,3.30360669351,0.331284299912,0.856902820937
22.3143446339,0.980595935954,6.00995007315,4.01752148934,1.99495368078,3.84925311348
27.0745863797,0.892085851711,4.57937408737,1.79749503754,6.0110020474,0.234783951818
16.576512639,5.49078072145,2.44883293191,1.13054259494,1.86315942898,3.64524238978
20.0548079114,1.27530487588,0.145711382994,1.53210535961,2.12403774405,2.46137000234
14.7882143988,1.36896195759,4.13619559009,4.88741054224,4.09437799785,5.30795176232
22.2811660833,0.384749307258,2.56588161246,1.00984174452,5.92024901358,4.78947138088
7.01926852179,1.66892198447,3.21806459081,3.99275627705,3.92641414736,1.67312842046
19.0190496666,1.63292000537,5.87258180584,2.48232871521,1.45153022371,3.3000306342
15.8047389445,2.61485451537,5.13549023499,5.26400019696,0.874487275342,3.00158004445
12.8953847453,2.05460531643,3.04759175243,5.18282958641,1.48408997824,5.64905903014
23.4306498923,3.07651763687,5.28124404273,0.0920523166757,5.59970833071,4.50957310945
21.2199705385,0.572089274212,1.18193435186,1.84385632972,5.35501668582,1.39919481643
33.0231018231,6.03586604994,0.341427161662,0.703988538811,0.32089958073,4.76335528275
24.8114729375,1.23527230282,5.59432214775,3.35106285122,5.43953871681,5.85525694779
19.1104366372,1.63884872522,1.33867632684,4.75321298489,1.20865582064,0.707967093167
6.27326088217,1.73411108408,3.14108349573,4.2400503551,2.94695753918,4.03637300293
24.046595509,3.08971351239,1.14460717092,6.04354032975,5.48240986973,4.87453028054
16.2053477309,4.77797032999,4.43326141321,1.56885112092,4.11446496624,5.00629542438
11.1946619837,3.70376929037,3.81927654813,0.198030093077,3.25435769749,3.5045166436
16.5238447832,1.38006511369,1.49652952968,5.52007101387,1.71604926398,1.14148917902
15.0792752064,5.82003076686,3.01852308762,4.27212589101,2.89781009557,3.02424068483
10.987702377,3.04256889605,2.69389901446,5.60660434407,4.80711547116,2.4925851531
19.9565921441,4.74278623468,5.11234452803,0.390336697001,4.0489812031,4.32409020683
12.7388956008,2.37646639418,1.37367614306,3.4761692227,2.70598273795,0.078009514818
21.4030596261,0.157052929918,3.23506076539,1.20331399259,0.0687292887067,5.10579442431
27.0604625257,1.53163938502,0.084619809525,1.22105934933,5.83163798548,0.866725775602
20.0283258202,5.45672996971,1.89591440531,4.06265855834,5.40340841536,2.8267534312
16.5205339423,4.34014272353,4.86228005955,1.96786305314,5.5421741884,1.25734968076
7.76381387104,3.46299503248,2.43959958295,1.44887205231,3.1901059159,0.950661915772
14.2740990991,4.52992394694,3.82343703245,1.92332671329,0.083522042572,3.43143990747
8.74881749315,5.57420689571,2.57289897182,3.2564137884,1.91765304663,3.82573162036
5.70418535434,3.83641216265,3.85082204527,2.36382259046,1.12598381029,3.6281698805
21.9126962897,4.18108362146,5.95301278721,0.713641862629,2.62964690622,0.405332806179
10.6829029345,4.55287337929,5.3076164116,3.77982258599,2.3851958183,3.75303579997
22.4653746427,4.34591732293,2.97660058032,2.17953401838,5.82982227425,0.327723510249
7.11752962412,4.98570421739,2.9254647748,2.86136515948,5.35808195865,2.87179255704
5.04836363038,2.58563915669,3.84470882501,0.939715754252,3.61781689513,3.15111141884
16.333335146,0.939240658969,3.60148913134,2.53894211998,5.05973273262,1.1745978511
27.1655308693,2.70773032862,0.063364013036,0.229895200205,4.82174897834,0.835158903807
3.07865583305,3.58120846478,2.00059600196,2.27117073033,4.39733059652,2.81276576672
6.85986268616,0.784298186877,3.71906892336,1.42376581301,1.75237256398,2.32069308855
11.980020342,3.84869758662,3.05498295588,0.732013786296,1.08062514888,3.80840260294
10.649851834,3.17719762672,2.41854849623,2.68080882541,1.27824695053,5.63302985683
27.2441239116,5.83988763123,1.0856576486,0.606091760666,2.01767946838,5.57071441672
15.5194382268,0.554472014745,1.8128862004,3.95955194717,3.32095913045,0.201124419009
5.16158317825,1.31693978545,2.04958708999,3.48541644094,2.55008171749,4.05052550858
20.8852809728,3.9121436659,4.9218980823,0.566788155784,3.84369102962,0.47084231376
9.34877690895,2.45670201362,0.116857059614,3.09842268608,2.69634396731,3.86990764807
22.5904363148,1.31843684126,3.64811652422,6.04758698952,2.84421477407,0.283733599958
17.1059636592,4.66796401822,4.60382983316,0.220307864502,1.44876375327,3.44926386387
10.479283228,3.5486380909,4.86079938537,2.03818493279,4.41081081392,1.5849046474
6.66593549643,3.39929083742,4.34904316639,2.04359317662,1.99029552501,1.26996321953
13.2451660209,1.85660308656,5.87392354765,2.86325775455,5.10520760167,3.67300960825
12.5962500869,3.2626502689,2.53799578536,0.766601524345,3.82160396772,0.79327508848
13.1865988156,4.90584106839,4.80083035432,2.00049702572,3.93877018529,4.44701479095
19.5062209502,4.96085232421,1.9927729725,4.75507426707,1.47352908423,5.78834341007
15.7155056439,3.50533046438,0.263898942635,3.65895998324,4.44424040679,3.2970391554
17.3453339213,1.62594074352,1.49816001363,5.88189380356,3.11241723535,1.40568955259
17.0361039351,2.08370131587,5.92757874118,4.48320939268,1.43700972634,1.63092850145
18.8746556359,3.20642470327,1.13699639623,0.956479502889,1.1230272709,1.36652149572
26.7088871656,1.61779679817,4.20174748913,5.67541567167,1.54368393311,5.82452545627
22.7909598734,4.53334612291,2.68688429877,5.33248304919,4.43762835452,5.87490966959
22.921309199,4.41637067938,5.24976908436,0.36846526684,4.12334936031,5.7907438291
11.06540421,4.85110224096,0.779797944643,3.93548020914,3.25995650256,0.743498342868
11.4635861028,3.46148350617,2.97704203471,0.362111905889,3.94637242505,2.53538489169
11.379385959,1.00625316405,4.74574974917,3.92330951373,3.32957000751,3.45943663943
12.9880719298,2.89551713802,0.220920863977,1.39526198639,1.24887561592,3.44094253688
27.7644347259,1.43911324134,6.01091639944,4.03491684343,0.669281378649,0.784766425746
17.7585345029,4.60880578084,1.098410214,0.0592079780194,3.414549726,4.19275182222
17.8751961749,2.73357387604,1.48073617459,0.389499290577,0.664015512172,3.36571151926
15.5351297042,4.45819911971,1.62466959877,3.49214485533,1.94122272934,5.9341461457
22.8451518417,5.96491104171,0.982860385566,3.01533710136,0.299136997376,2.53429382005
14.6567827176,4.65873235311,3.09906214662,3.87786453602,5.26119161972,4.09138872194
23.6489877274,4.87261658076,5.18621933138,5.83772196433,0.99640306885,1.03604933924
14.6346838902,3.71755922915,0.667335969238,1.35514608259,1.85873450354,2.9125304279
17.4881404334,3.27787687131,1.383744358,3.00904663153,0.811645381241,5.43829481707
23.0386292804,0.437117541594,0.204081529452,3.08205108754,5.55930977573,3.52823428059
15.7053509653,0.593137145303,5.79668380785,3.80521444073,3.21423511164,1.28131791445
10.4047762945,5.38257900438,3.59417246381,1.29098261861,4.18288615981,3.74725286881
16.6954590074,5.50613971245,4.01925180132,3.95626907502,5.25358348366,3.61832938799
13.9739346005,2.67107513536,1.11472490665,2.19912467487,0.457662469387,2.20184823647
8.30812870791,2.66194747013,4.96495476797,3.38767156961,3.65714445645,1.1128557164
14.6324227612,4.07404822359,0.961488483404,4.03885300266,4.64110390331,0.682498836089
22.8518079334,5.74158926203,4.91835479108,2.00618651412,0.100041747688,2.83813155645
15.5897827017,2.96383015966,4.13160834907,5.24912190599,2.73085630289,5.53040115843
31.6634527421,6.02121505066,0.635631977078,1.04683699477,1.34013330319,5.22832049463
21.5591693775,6.03545765472,5.62515105808,3.01395260781,1.31208020937,1.97594966396
15.5005051531,0.852110325718,1.54078709695,1.34599083687,2.66910743297,5.53321051348
12.4467681354,5.63029143224,3.03436788374,4.23031654325,2.14438451179,1.48570947062
16.1826297254,4.54137450541,4.82815217773,1.7179090039,4.59700851941,5.00163408865
9.28776656498,3.76263475106,3.36114958148,1.764384224,4.48970579213,5.24958547262
21.2787969925,3.58294206379,4.82930245883,5.94031080699,1.82099233111,5.31544755229
10.2361941384,2.45717756546,1.8981668678,1.05666452237,1.57805486675,4.94412039395
13.7165750501,1.46038657639,1.47866037991,1.87689067619,4.86276538487,2.73420067089
19.8190586799,4.22511470359,4.27020968929,3.95552073147,0.322888529622,0.356874541793
8.82594183641,2.44239047552,2.34243342988,5.38513626754,5.0633849069,4.3475771806
11.3825655651,0.702397280331,2.83899959872,2.98177786789,2.01941152613,1.37916861729
5.81784880943,0.511594155823,2.96065737557,1.3238554179,3.70338856389,2.10432533193
22.9427078116,4.82424356886,2.04036735491,5.88097438805,3.43440553691,4.31620390448
27.8771483595,0.434005779597,4.44743493161,0.358106241461,0.93094579066,5.7582925677
15.6796684213,1.87134235605,1.6016313629,2.6877946802,5.39865571923,0.829981130757
35.9799991155,5.78073528329,0.209673093944,3.32869610898,0.484802059036,5.90879618291
8.61947463938,1.27068903986,0.918054353797,3.22288845221,2.49837663042,4.40477276398
10.5745812524,2.35434424668,2.52940166782,5.16836694325,4.04856251361,1.69920038405
9.02346186689,1.24076235483,5.2316538921,1.79992843434,3.76647457098,2.80973536475
17.2777205731,0.617149643007,5.2090889587,2.72373450703,3.51652955281,3.22345730952
31.077420204,5.57883343501,0.159477643831,5.66535176104,4.24767800759,2.71227789608
9.1453774759,3.12793498555,3.02100946781,4.5461574657,5.25977218914,1.54980954524
18.7144741915,1.02859847119,3.10314231892,5.57168855367,5.01733472118,2.50570569582
9.33057457218,4.12737316916,1.96563132668,5.40895310837,2.99417707534,1.55574705168
28.7255629875,5.73656890436,4.37066132447,5.82669794208,1.54087881014,0.352764610695
26.3657101778,5.06249089957,0.858467064363,5.67386061628,0.610897802788,3.54836841079
22.6836032963,0.33987785742,4.80141376719,3.36117037968,0.967710027722,1.15178544184
10.6904266658,5.39632379973,2.77468250442,3.8959568714,3.8441979625,3.278526113
9.4888119418,4.51102631227,4.00450173778,4.59672232556,3.02000713229,1.37811484435
28.4376148251,5.15450907081,1.36157302028,0.141371674711,5.40970742644,0.926783797424
28.9292974672,5.90433948835,3.2885999316,6.03046559854,3.5534552886,5.81187493995
19.4609054772,3.68051221202,5.38503188976,5.77685958398,3.26733510725,2.0030781513
25.0964220515,5.77296951599,4.77952668189,1.0454355221,1.14499001133,4.78465494023
11.8631412456,1.59999478986,2.66952555536,2.97081244695,5.24401053026,5.58508677335
20.8386444168,2.04955572521,5.57921653556,5.73401009115,1.85041683879,3.40371574582
27.4910560914,5.78816762877,5.49688032051,4.81867278153,3.46800718957,5.89690138471
16.267899221,2.24906394868,3.5168104626,1.16692519999,4.35548479654,0.176224890479
7.81222470661,3.51438995781,1.63430229107,3.49544647261,4.23192193367,1.62382906846
19.921676489,5.88439397758,2.73715880987,4.24620339412,5.53281007342,3.63016985211
11.2626970598,1.35181366867,0.268410146161,1.58795990673,3.57855306084,2.04910086079
16.2871612331,4.52907108407,1.2132413074,3.82733076421,5.22252610499,0.158747761903
16.6035066391,0.483827530752,3.67047046032,1.21023132059,4.05551473465,5.1265949799
5.67094424261,1.29084027672,3.00752807325,4.0749907469,2.69123985257,2.40875297038
15.9766853765,4.54951727182,3.43515248703,4.02673352844,1.0638715859,0.581825811895
11.5541114407,4.7042395625,3.72454947903,5.26043800921,2.73401180974,2.80252222996
12.911064963,4.39212488732,2.40423536077,3.88071270684,0.810172541024,5.31324777688
31.7248654786,0.620006591464,5.94226330385,1.49464579671,0.349405503415,4.29063696627
10.9335650374,3.28965280436,5.31731591659,1.64833645638,2.10128346912,4.39063986817
16.2443936875,0.687786551468,3.76142395035,4.23172859153,1.12140914447,5.98164688453
6.63582085057,2.81961512912,2.29840084304,4.65067183784,3.89322032351,3.70612704753
20.4361815539,1.62286521198,3.3792166899,6.02521989476,5.14086580021,3.52254642425
10.9587353802,3.62255106096,1.80956865453,4.44296863836,3.16339266755,0.924609691085
18.6000956555,2.91081645024,0.454638615827,4.97532032392,1.1162319054,1.01137041565
25.544485043,1.75081298939,5.988517194,6.00242333362,3.41477904195,3.76962871538
13.665544752,1.67921485642,0.633077807851,5.16377831375,3.25122734039,2.60308752586
16.6107067974,4.91113386849,3.6237668178,3.49546484216,2.38351930747,0.151391669955
17.1595052879,1.91219003574,4.4655535491,4.96817567927,5.66803822282,2.303753962
16.9552059014,0.113507871777,3.17318886353,0.351110061803,1.44591824002,2.36254109659
34.0340418952,5.37522035327,5.96487399325,1.33877892318,0.587835127724,5.91442196438
18.0187846558,3.29279957285,3.99154220334,0.83756276756,5.69033154707,3.93338749268
24.94718809,3.75540863268,5.51375547996,5.53174913621,5.72920549494,0.98845421917
17.384495225,2.89073830334,3.91957448001,1.19925822282,5.42792956806,1.19445613507
15.8247054453,1.0070857317,4.03995711992,0.541657222698,1.74364673752,4.15830749494
11.573741395,2.89324571199,2.36308202193,5.26653903719,3.44415166784,2.90982526514
19.3132211957,4.45958004095,4.22880742284,0.828953197327,4.05851318668,5.60318998136
17.3712617474,2.79771636827,2.79392669466,0.0593032444596,1.76695540091,1.08700044926
10.6890980697,3.93332555604,3.27154051752,5.06986504564,1.15843293648,1.96485488613
8.32990317593,3.38936396035,1.47963843604,1.04881815552,4.13140625854,1.54197677146
19.3506449016,5.43455339041,6.01531391805,2.02236129879,3.4347922568,3.67717230932
10.0319247031,0.0942334570979,1.82904487442,2.69210315211,3.99180558378,3.15008679329
13.4845187798,3.29375794966,2.76110717138,5.89265290659,3.36214602211,0.603421829156
16.0974018566,5.03350928805,5.23299871696,1.56880950475,4.13333027243,4.20187632695
13.5023380598,1.17394345043,2.73122232651,4.50725219647,1.25888143227,4.18782062599
9.2621768958,4.9996937989,3.1674714902,3.18543601058,3.37452162074,2.06943405313
17.7914006941,2.37844603605,5.65695750512,5.81929308127,2.41150266068,2.34081507167
14.3247080607,4.42806308803,1.30104582473,3.22495203388,2.62086905903,1.1234090707
13.2755950155,3.00276407011,2.62593850419,1.56808304144,5.63801011382,1.74382337089
17.6445518475,3.83076546731,0.290259405358,3.21617041421,0.606316908318,3.61449821795
12.2081794887,3.14968072188,1.45537110397,3.99480464403,4.01412396137,4.55727814578
12.5672552101,0.541893929435,0.868857330661,4.14463496697,3.64120158145,2.29677115907
12.271504547,0.560369296713,1.57532989492,1.85654908584,4.20315209044,3.46864441865
24.8376191265,5.86694830941,2.85625212248,3.07887450714,0.2096891593,2.17954936032
16.6386109569,5.00906234248,2.63266863316,2.40624229352,0.794761727122,0.926414980494
24.6087725968,1.00820837381,5.43789488467,0.335505259845,4.36298065477,2.25824265468
11.4928813177,2.67771902076,5.16504752497,0.893459004628,3.22785103234,3.37839518369
15.700293087,2.42308416973,2.05878559266,4.81548902537,4.49755842164,4.88028478645
20.8412059343,0.800125155585,5.44045516998,5.2737033477,1.71366462953,3.48109405732
10.2611176071,4.35142864183,0.506350490248,3.44239757752,2.63555028718,3.83827189491
17.407759548,1.94238617466,6.01328061083,3.2840955882,5.89066752769,2.7531635575
19.2432886546,4.89104147041,0.989684193635,1.62569947233,1.47402173183,4.65687712797
14.0167516854,2.32687482148,2.59909578786,0.772921485222,4.91059174987,1.88579524936
20.0151842103,0.496833603926,1.98358209432,4.67922467293,4.530530503,5.9138088032
18.1410251908,5.04721603429,2.40709954762,5.01973639757,3.73589664414,0.410396817102
25.2307638691,0.394791019691,0.41438948731,4.2148401876,2.64801018534,5.93214834182
3.80720613703,4.02123047682,3.62781923878,1.9475254763,3.01285599944,3.43736391498
12.2714058499,1.38045080161,3.45377111493,3.00352758102,0.518302998611,3.93459683182
19.1972864123,2.44855281469,1.10468490068,5.63326812624,5.64832341857,1.94930369108
10.974727756,5.24692269812,2.06885071049,2.14017625176,4.6035981552,3.98610754857
17.7036190257,2.75044239914,4.8654003432,0.681143759089,4.06502725607,0.169673789157
15.3848677609,0.21866706961,2.08761196296,5.128016125,0.737456397967,3.53865815895
11.8553350152,2.14206141798,0.641403584913,3.59254066701,2.38085455797,0.557547203744
19.0471686898,2.00094885844,3.48425448943,5.58426123911,3.70745885857,0.225156751341
17.3959217103,2.92738005997,5.65428263909,3.56209265632,3.07376757762,5.86184321506
12.3822691011,2.47149710908,5.7444244932,4.87779010308,4.38131472516,3.48330644791
23.0399957204,0.266538888937,0.87373442302,4.38299113401,0.888480704915,5.02457207213
16.1497822666,0.494074920273,3.66519283785,1.6268457969,5.75038759153,1.59405470301
24.5959397493,0.560804978943,1.82901971125,3.70493398169,6.04235840758,5.08556177414
5.00454090511,2.75968663598,3.86986429473,1.94811775106,2.16271563957,2.77481444679
11.8456899619,3.43232443928,4.82617123827,3.38107256646,5.92257094184,4.37416783518
4.37422177096,3.46209328321,3.73302936179,2.80466751562,4.63762040959,4.50855039752
10.4468848874,4.52270919249,3.41116709448,2.31308213818,1.34646574882,4.39429664172
11.0543361068,1.86207026509,2.56330599182,3.80697410223,2.60128732871,5.50995560316
17.7057094118,4.01340371204,1.64709902377,5.53275166178,5.13275475285,3.80350848477
11.8974933361,5.49897853242,3.19524492993,3.11277938908,1.78179469131,1.55164510808
14.0044779231,5.66921167316,3.28706538059,2.19588801507,4.16687645297,4.42462750336
29.9712280162,5.85607094926,0.861324277569,4.67868246792,5.96440192972,2.93457038279
23.5437639096,2.18926311855,5.10307734668,0.881787525914,0.416140482884,4.14235818729
29.1147198643,2.57617517876,0.192789260331,0.0596402745291,6.0332334859,4.08099127648
17.4867209222,3.71788914951,0.0765408621636,2.12051542695,1.74068113777,5.0215859713
18.1640870141,5.33943084086,2.21073519825,4.83759908949,1.61653677301,0.609928271953
17.8414035815,2.07756377106,4.47170493132,5.60389336044,0.913434271848,2.6160627869
12.2219918003,4.32358384041,0.78273649715,0.440258719894,4.33152382383,4.13060891544
9.72484090326,1.05570109773,3.65146546309,3.88266186001,5.37986377353,4.03911928543
9.50292169236,3.639633356,1.3923578387,3.55071933053,1.55465295012,3.10814940322
10.9172602559,1.52346655089,2.30543668399,3.43059635051,5.32384655545,4.06727796485
11.7870036814,3.53242954003,3.20475314114,2.2764220006,0.240375071954,2.95429126391
17.2302549062,1.83934405257,1.54352177395,0.681186422267,5.33339925706,3.1127336616
9.5652791073,4.08679401068,3.9116245909,3.89098572535,0.518504756695,4.61235353748
11.8648476716,4.29680268916,3.47532046589,5.98335547758,2.50152117326,2.75930291671
10.2425837942,2.14294262969,4.47726963157,4.43608982494,2.56876075716,1.03851694442
26.2984613412,2.14141295919,1.41912069854,5.13618856176,5.83112860273,0.691192910122
12.002606273,4.41697174477,4.99009524132,1.43484811549,1.25523309705,1.83689086737
15.9320571841,0.85242276375,2.65392814017,2.72419180256,4.64456301328,5.33831107907
14.5450875814,1.9424085552,5.82822583956,2.28251697637,3.4579488376,1.9975389595
24.8461183858,5.74156595418,1.69016313447,1.59828661088,0.743897708851,0.650294452857
20.1554856615,1.17099437141,2.14388776535,0.562358046317,5.03869837686,4.94747968358
7.01755092874,3.73153643709,1.66481972535,3.64509297857,2.51508754729,2.63914524988
7.25880827774,2.83632139029,3.05114470942,4.1237472997,1.30853541207,2.16590359384
25.5819280568,6.03648364039,5.733948007,4.11188024436,2.6700702751,5.23860194691
17.8502648101,1.43661608373,4.29392957204,2.36068129127,0.701953543026,4.9914845604
12.5004051187,0.690071575972,3.91568413968,4.90010882465,2.60705661385,4.42553697354
8.40137526809,4.09902730786,4.14548022285,1.05753383601,3.84062077006,2.1889450289
7.61918548444,4.32497370306,3.08494370915,2.8992842839,1.72227250039,0.893186015703
12.7159554908,5.55983177557,2.39620584611,4.78053615716,2.8311263112,2.17239955579
25.9842398729,3.16568291051,0.536285391282,5.92223919888,0.14698460971,3.55961515437
18.5537768916,5.43124908754,3.20667250897,3.6701112393,0.799973019451,5.18115976847
14.4861493437,2.43834816946,1.93682588498,4.59487074845,2.49733431869,0.186900132916
5.81959006466,2.49289991873,0.957541413233,2.34152092826,4.48555131246,4.02655006619
19.9619978499,5.71194441671,3.33393360375,3.95447199739,0.227038578804,4.66021108092
15.3990059011,0.946718435898,3.12931477416,3.2146518947,5.60149993171,3.76586420192
12.6275046196,5.04971151185,1.25595422287,2.54367553345,3.49001268628,0.280787597017
20.6386006327,5.7381716674,0.293813954188,2.09080826632,2.849057253,0.297324023715
16.7260742131,5.48985773165,0.999202711717,5.21315358222,2.86437509322,2.35680837323
22.1044108575,4.57854182085,3.96903005347,6.00868505322,1.9853608149,1.01067960625
25.0947250098,2.81576263056,3.80226063312,6.02297544531,5.52502565949,3.74984339556
26.8670969876,1.08608518051,0.452441926569,5.08548664477,0.285105237672,1.14374519266
17.4131198613,3.81593674667,1.11568160349,3.30370477315,1.14380473382,5.43789180815
10.3036069557,3.93340243782,1.91059676455,2.31293281803,0.812135562683,3.48407762624
21.9374787211,5.23657402341,1.80368944316,5.81835185614,4.39863865295,5.13140761642
23.8446085795,0.97343908314,1.36874261057,4.14082730674,0.163028005908,1.39356013028
12.8332013864,0.591237425045,1.45991230269,3.73251951535,2.79214037707,5.01507738291
32.1012045993,0.0549247126217,3.62138986086,5.73237587671,0.0645262852687,1.63106611223
23.6724047503,1.92100840023,5.96850207473,0.97196083117,0.725863237509,1.48395705787
16.1524269948,1.5770408414,4.46319615332,2.13564447599,5.01765581234,5.53971172523
17.6324866419,2.88127843349,0.994481607567,1.83985571821,5.91945196095,3.83528734771
22.1378921702,0.664195494675,0.873640885508,5.6690022741,4.11415571328,3.6297614508
