-0.0797738923624,29.4803753493,45.8118232602,17.2951811145,46.7937735545,-25.5957602645
1.38357935016,-44.2791800158,-22.8791268214,-4.54771416753,-40.1393929959,22.7575958791
4.16286605827,15.7790077409,-8.93220599097,2.59215012022,-10.6885969472,-7.66403718418
2.05368162881,-4.62055918,-47.8308188361,17.2645615393,19.277927833,-42.0295824041
2.01598793308,45.3439038264,9.46421836586,-26.8550110736,27.4379633117,31.1606507437
1.69527387793,39.7359788064,35.4020432352,0.00457823620691,10.0240258673,46.5441232246
2.751238005,24.5270184725,1.02792743437,-20.3027737584,5.43856482578,-16.7943164718
0.876276570353,18.8320888856,-40.0499314498,24.3964406693,-34.5441998658,23.2402548106
2.12503132872,35.5181350098,-29.6371199987,25.6282649093,21.1180796098,35.0124335307
0.569725426006,34.591675455,11.5788997756,7.82963434234,20.2507624906,-11.5242525076
2.66194152137,2.58833498142,-14.6053661088,21.2751979022,-5.68916418799,2.3191633816
2.09730414507,14.7130691197,28.5202876582,-30.978080842,-17.0735602409,3.90900032081
2.73853999054,40.8674534137,4.19111990538,11.7396069023,45.5239438033,19.8344317949
2.69902793615,-36.715441964,27.3418505077,12.469885058,-29.0000173334,-13.2934265708
2.22234149482,28.4571068741,28.6801199666,-17.1046424132,-23.3124543666,0.0575990802844
2.27384213764,-41.5190647479,23.4932747686,42.054879605,-27.4282288352,22.0886808564
2.9887241502,-43.7626246863,-25.5526958264,35.1374887292,42.8102994923,-12.2209930745
3.15141675829,-17.9914263358,49.9263352292,38.0906210435,37.1180369004,17.4648889981
4.05748857907,-7.73723226765,10.8223055057,-43.293097685,32.6406470378,11.8079638495
1.13438010457,36.6457570533,46.378487,-10.1772569893,-0.6196748122,-29.3342932969
2.46996986217,46.1442002883,-17.8228165978,48.8805806081,-44.2839765347,-10.4043136232
3.03683788113,27.5170526096,-31.7908204747,-10.3157651776,-9.25796593548,27.8122858879
3.5897190124,-26.9190068109,-46.7806950916,2.49048060875,28.3221692447,23.5834677795
3.18017147389,24.6184562717,37.8893068186,38.4523923214,-10.2448399977,12.999572856
1.72039677487,37.4315607901,-41.5974297984,29.6319351893,45.6104841065,18.5767493909
1.9562474084,2.37831099686,30.993232976,21.8831228874,-13.7671509722,3.37702980765
0.455762250238,-0.810392798489,-36.7890346798,32.5888472711,-49.884297213,39.0311166298
1.98680593088,-0.894744110391,-37.860944607,-3.42395399571,-4.82491236989,-6.64710578204
0.850113483213,-2.73451819129,-20.0836077512,-15.7417562683,17.8267048796,-9.45326566481
-0.510714164724,-43.4539661769,-5.07787329939,-26.4823648373,10.9008894,8.30828858608
2.70623205024,-26.9057682357,-42.4108370402,20.5114371666,-45.3356173978,42.8342555462
1.24841909489,37.1250148662,9.29571503129,29.6357988883,22.192550685,-27.8846966037
2.32226167602,-12.0494333227,41.3371896522,2.53217844669,36.295234922,-3.62492789708
3.22292840413,-42.4861486588,24.0551713483,2.55486619905,-17.7345836295,29.086298857
3.17846716493,9.78189333369,-29.5616659864,9.15401682712,-0.786077588494,-26.6582819533
1.24003807172,-30.7045701792,1.96893015414,37.0043198875,-2.75322658706,9.31363554557
2.27709902411,36.1058071762,-16.4867387,-36.654476845,16.0074688894,-5.41680090043
1.80605359104,15.0765084537,-23.8261319458,-27.9319868547,26.9119113406,-5.23624357969
-0.203893938888,36.2846118887,3.53636856948,29.897559019,-30.4701808486,-27.8720818274
3.74745355793,-14.7810938889,6.44014245886,-45.1430382465,-20.7192304462,-41.2842099445
0.327028746725,15.7546970952,-1.60907725306,-27.7552704224,33.4804428512,-33.481745812
1.22752742949,-6.14618783269,-33.7082101543,-41.0046324139,47.7586117098,19.0880645334
1.1056207856,11.9401383024,46.07483786,33.6278273515,30.4870016898,-2.87531944439
1.95592654182,22.5497246655,-6.59155992993,-1.93497040582,-45.0150294359,7.4439809178
2.3879872316,39.1037455798,-26.6668614952,-20.0840489214,31.2147207234,-32.4892397309
1.81195265772,41.2835406469,-2.71301071505,40.025579978,5.52977559669,11.483125233
3.41653095618,-41.7597007056,26.2447151885,-38.7602974102,43.0429343107,10.0932330083
3.50317042027,7.79510400856,9.34071586477,-43.0794907461,34.7623448011,23.153217748
1.54955014469,38.8563450362,-1.11281433467,-12.1181082186,-10.2093158655,35.9175890038
1.44562697358,-5.33053792477,11.3005673302,-35.0711969285,12.3308476531,6.19658001163
1.8286057141,-3.61690502285,43.3659043024,-31.9221207721,48.1465784183,2.49179150125
1.59838820117,-38.0888942484,-40.0029291253,37.3754889401,36.4356097736,-32.01870935
1.40315766112,-2.46027725817,-25.5093795866,40.311261584,-13.5649783331,-9.5249385945
2.32513810162,1.80607091924,-22.9389247148,-24.5575919161,-16.6408163534,24.8173817324
1.05939310063,16.4340585814,4.75102705089,14.5857264373,33.3686013701,13.5686441056
2.64904979266,-11.5180182235,18.0051473063,-17.6318676031,2.72358449934,-9.46747826775
1.50411480885,37.6767657243,-13.0248000986,16.1694902968,9.53053622686,20.0356567699
-0.227415169478,-39.9305193121,-23.7475675015,12.6504649674,5.88083666939,30.0484748716
0.472988323524,-30.1885103122,19.9229470302,-2.5380534492,16.4287422132,1.03271326177
1.82363049564,-17.6428527155,-23.988119465,-49.5383686615,12.0885660542,-13.0739364162
1.59423790067,25.1411122809,5.50436796383,18.6619931769,-21.3926302379,-12.4389029835
3.64080321648,16.3444953031,32.6835751921,34.7131480733,-30.1446504497,38.4140744922
1.21390409528,48.5991237706,2.64667067943,-1.64811052796,-41.3964171079,20.3548727545
1.03906582107,2.90009435487,21.6831031424,20.2440358583,-9.48765872356,47.2807263583
2.52713819933,-20.1089292698,47.2525066989,-21.6958637649,-47.0608617001,1.64418947354
0.705651047199,15.4731822994,-4.55254288017,31.1126127281,-42.1413467456,-6.56348061148
0.240225553657,-42.1890492401,-38.8158409329,4.68168667611,13.0780426603,2.2483987035
0.395725229997,38.7881426948,8.07841396536,10.684905243,-15.9271263388,18.8697185842
3.0438550866,39.7955105756,-29.8165245869,-43.0386472326,4.94455377039,-18.0430743816
1.49289589523,-20.5345503645,-15.2582545493,17.9018653188,-36.8430493833,-0.41518407258
0.736190612136,-40.3452001899,25.6038078657,14.6839496076,-17.7172508818,36.1081300094
1.98597217032,7.56614781346,24.943557216,3.56195327017,-0.0839896102501,7.05166273282
1.88245685761,45.5566077573,-18.7569820248,-15.6387781574,-1.96235596904,-15.4920735442
1.39267908588,39.5489062083,21.8104021311,21.4397722193,-23.8947896237,-36.1174178864
2.85630049781,-24.2172338057,13.0050734836,-48.4015559004,-44.8829193376,-15.9821503737
1.14053909006,-20.6200579842,17.9135396618,-13.5564975898,34.2082582739,-1.04317770204
2.60044197897,29.652402139,-13.0236276754,12.8713068098,-33.8132681928,42.0904316944
1.61242292253,-45.5835345635,-5.34509724431,-0.578010472928,-5.6811654924,-10.8600163681
3.51411729225,-43.1614950599,-42.5738577742,-2.44847610484,6.1054882651,-13.9148725462
2.14712694538,49.2060298193,16.5352494787,10.2066919309,18.5744332694,-49.0482372744
-0.0268016287992,-5.21006103209,-38.4960420117,3.97170532413,10.7887474795,38.6058946018
3.76454540318,30.381659676,31.1740510298,42.2751090434,45.196281472,-23.5107999328
0.650243733076,-40.1305500633,6.30271353105,-22.5353619532,34.3282451319,25.8246185596
2.38583619844,1.40323842287,46.4500599216,-49.1909700025,21.4737987662,5.22573564423
2.10300156749,14.7214188414,27.5166272081,-15.9681254967,-31.2555089877,27.3122633513
3.168105878,-23.6013520682,34.7099412929,-11.4048915245,-39.3858098787,-5.26996422524
3.24615981919,-6.9272312477,-49.3775633126,-43.9309179589,-0.690773249278,-4.155586862
0.475490080314,37.2451962141,-39.794118887,28.2146161588,-33.1256896243,5.87161499084
1.49862832283,22.0359481719,44.0089640395,-35.8687337694,-16.5876770029,-49.6834661127
2.91719486276,-9.70985978986,-7.14820572784,-30.1598939183,-15.8801238066,46.5103088463
3.27663092153,30.2844254638,-0.236946430703,9.59690940986,1.22816758881,21.5601578184
2.02911134873,21.7656907633,-17.7760402923,19.4854794045,-30.5124670107,-35.1131931556
2.47523795981,-2.54465656495,12.704780898,19.3750422398,42.7829680542,-29.9359363743
2.429293441,-41.9572877993,37.7219842782,5.99630347683,-35.4342793771,-6.16433638454
1.42933719729,26.7102729253,17.8685542178,46.620554081,-12.5442790949,-11.2519791295
3.0374863652,19.7658186432,-39.9705446548,19.5993721839,-22.6488589204,29.5299543237
2.3010030469,37.3261953617,-0.795827382891,-49.1897810324,25.7886005474,45.1791375512
3.40414733248,-10.9997841884,-31.1584365239,47.664066153,25.0149162403,49.275863592
0.443868097078,-26.3230687026,7.717955666,-21.2931687123,44.4420330862,-45.3084356563
1.61752483061,11.3180212455,-32.7746298485,49.1150133695,19.0234449625,-3.53828791389
2.53043520871,24.2612420026,0.175967399873,-14.874977726,-4.24631790972,-28.5696352424
1.56994185314,3.10804422598,33.4213119318,-43.9562205993,40.5517962481,49.1029563713
1.44852569515,25.7081083662,13.606465823,10.3392967054,-8.53750882288,-6.41447447243
1.24532242265,-27.3965328183,-25.560872499,37.3778205163,-18.9633466655,0.869825047291
3.6712511774,14.6541547585,-1.95659725875,-33.2122299266,-39.4047561815,-37.9338012427
2.71028442513,-26.0012914219,18.9889479353,3.38701737447,-4.65011762576,1.68305240347
3.44821585157,3.02461246567,-47.0997364514,36.8455155367,-18.473269328,-49.7504675949
1.93459971957,44.0533851101,38.0496272648,39.0761507522,43.5753359921,25.9343279839
1.70440590089,-33.6103851335,7.40322244105,13.1253111297,-36.4486469309,-45.0213899472
0.805529275683,-34.3488068655,49.4664785352,38.0009100785,-37.3610745019,-5.86723179358
1.59191420535,-48.8178842211,21.8217357061,49.8409833542,24.2193492825,36.1355287281
1.92611305364,32.4089776619,-37.996562249,-38.1438767605,-23.4095366545,0.90243594953
1.52304108463,-40.4237628001,36.8066338294,-38.9760858911,-5.12275837672,-38.2837919584
3.52716949758,1.70148196364,-43.5351942911,13.2890906288,-35.1671480429,-30.9606255572
2.4811533533,-10.9077976225,27.2174137037,-29.1759390634,14.8092640834,16.7505076
2.57744812193,-4.25315557115,-32.2127126248,36.3303100678,-26.9419047034,2.36166609518
2.77168447173,39.3810128868,9.77551701232,-8.06783667491,-38.6397530388,39.2431589987
1.62040540147,-13.250665359,-17.4171377828,-21.0401036444,34.5460788543,8.46553862106
1.79667970018,-45.3101587267,0.846920579714,-21.2641801927,-14.4790489241,-49.3409230539
2.300310662,4.02228482114,41.2714433284,-7.37371988592,43.5097017608,22.5796054408
1.83560322189,29.5571775603,-31.7792961801,-37.3243452963,14.0615577422,-42.4539887283
1.49301633857,11.6728310045,16.2135709601,26.9972155654,-15.1223486537,-0.378882892386
2.3748346548,6.54399756015,40.8579936306,30.2166651248,17.5076931617,-36.2869740328
2.36353893656,-5.69781764516,-48.1018640919,-47.1739087006,-24.3998679898,-3.78136779838
1.00756781234,13.8736827231,-6.22560235166,9.51416726211,12.6615091737,-9.05496772461
2.79172523719,-29.5818706094,-4.59740241398,11.86879999,-15.7220420603,26.171225018
3.48698016529,45.0183373277,-19.6153136936,28.6563004327,-3.08395497492,-24.6160589312
1.02093601127,25.9584627029,6.2966727739,9.93752812244,-12.9798518788,21.4065145294
1.66665693267,21.6177589699,-28.6511880586,-38.1313250957,12.6722810079,-34.6779729969
2.21950041468,7.9613299892,33.6842109571,-5.93644783428,19.3112738974,-4.9462541048
2.29238094339,-30.5622549096,16.2366167221,-38.4481685546,48.3638902488,16.0624488606
3.18969879704,-39.7909479619,-39.7700369933,-32.9955284244,-1.57424746564,29.7491601751
3.93734429996,-37.3656905648,-24.6938852094,0.7757517389,40.6019724052,-6.95949417715
1.43071297847,-29.9601630158,21.8368442118,30.3879908628,4.92620585099,20.1365135222
2.03227309103,-19.5974681496,45.3566629487,-42.5920773336,30.05662986,-2.30573615679
3.78964043762,35.4878145913,-35.5739981829,-39.6759347189,-13.7272367047,-31.655427126
1.99887359875,-40.2167504404,-3.577917436,-38.5683746228,38.7883348082,-32.1414815963
2.02520347475,-42.0686269053,-5.8443202054,-36.7820869921,41.2772447084,43.3613889584
1.35658286282,40.6939683747,0.930754629465,-48.8521082752,-25.9072097802,-23.662199827
3.96164099945,-15.8510505515,2.27234007377,-4.81602304529,11.2076324251,-44.8964416601
1.42802822787,-49.2485074174,42.4796405987,33.0183647013,20.4874192645,-5.23987153508
1.64285492539,1.92721214095,9.16715294448,24.2033566937,-19.2502455785,27.3601285866
2.66367773747,42.5476411698,-2.45509400231,1.96400323285,24.3915553998,-18.6194819328
0.799105831668,30.5462984377,-44.2786155267,-2.75388835362,44.6019469321,-15.2622763686
4.4755667634,39.7268062443,29.1838008359,-36.6927754191,45.0014211759,-1.53540405965
3.30501100668,-30.0207396476,-14.4344724843,-24.76634544,39.9306869037,11.3138090737
2.71587607069,33.6850280758,0.509309280394,39.8885772991,-5.47394220156,48.5302006125
3.31926290358,23.6420154119,1.18905857442,5.56101660227,-40.0455715992,-33.2976340753
0.654555944098,-1.24471240444,38.2243757058,-11.3901001483,9.04632883642,25.0927615995
2.15644673894,-13.7385064285,11.0784132661,-9.27263251866,-4.24803141266,-10.9651538583
2.49058685259,13.8951269108,-13.1724561948,-45.2006145024,-14.3783291087,-20.7199474896
3.82031321176,8.54198683485,-37.4484690596,-11.4059214125,-22.4200826126,-26.8612450462
1.86047616468,19.3022975509,33.530978362,4.15447079301,-7.35368313822,30.3695545179
1.04672042326,-29.7067042606,-6.33389309211,-33.2944417412,6.87228258312,18.0138940186
3.2512766487,-31.945462489,22.5398765065,-10.0936537177,-6.08835301956,8.07714464222
1.73085661212,45.2388350201,-28.4802354644,-29.3510261426,-12.3093027759,-25.3125587547
2.5346077434,11.1335022241,19.9251085493,43.3975524551,-31.2869003275,21.573394753
0.552424407136,22.4761402362,36.7632068643,-20.4300096689,-39.8041907405,2.09907692167
2.63684365745,-3.98489272567,-23.3851602646,-17.106945253,-28.7861529228,-26.93052327
3.27081171587,36.974214666,18.5461283526,35.3970868108,23.4969551629,3.09637290589
0.311905417115,41.696531677,-43.0140298247,-33.0481934323,-32.205418965,-25.2356218806
2.79886422994,18.6857420446,-49.8188817612,5.4468216911,-33.4020181041,42.3714202431
3.90743614813,-36.1934014695,-34.9312698213,-24.0478144612,-41.9905004401,38.559533799
0.27597765902,-0.542339141693,-48.4046314958,29.090995969,13.0546810176,-12.0545972445
0.160778169273,16.0690071067,10.9692773655,-36.3825048014,24.8387552545,-37.171875854
1.87567987843,37.3307805569,35.815413628,-44.2097479378,-41.0479188103,-1.71564930075
4.01717579511,-48.0570719168,36.3166355282,-11.4032883117,-32.6521581011,3.30211143698
4.04905514398,-11.1428817706,-39.8371896615,48.0655869756,4.00411071058,41.2799992213
0.886837338231,-46.188977313,41.0716729956,5.78884216847,-9.28999475358,42.9451526667
3.20017908889,2.445988401,47.8249976806,-17.2503348933,-2.8795709923,1.49072501312
4.07878192802,43.4812031225,-47.1164120089,-34.1852317213,-32.9898161821,-48.3522469902
1.60665131214,41.1915372581,3.44618783316,-13.9542186066,12.4072237341,2.74166550304
0.630013795351,-15.4381179623,-47.7055189377,34.251163593,17.6036441088,44.5187972393
0.543072536335,19.1019662244,-33.5386710394,-3.48180244688,47.6100600638,5.08050947536
3.64036138259,26.6153184828,47.0814878776,-27.3939763379,-18.38437407,15.5709666275
4.15925777877,-28.4911235046,-22.1646409421,19.3470689557,35.5840482903,3.08853712836
0.12172753363,5.37610378613,-31.4458975675,43.7728277067,35.2226785149,41.7780682317
1.80337409742,17.6504856847,-35.0279448941,28.0938495688,28.840745008,-21.4795653297
1.80463603564,14.1026083457,-23.8475582997,-7.36843635722,-6.12775095333,-31.5874994068
1.36756450478,26.1078577739,48.2374817886,-44.6134868716,6.64915781643,-45.1729814481
2.73030906172,-31.8471554291,-16.4320868227,31.8302317126,-23.9463743641,33.237134869
3.02318420662,29.3563364813,-13.6955513313,17.1177065943,25.1369984,13.4617704299
3.65154367321,31.1632969411,-24.7320579449,-11.7095388313,45.1973778544,28.6027911092
2.14603118978,-22.6552459817,-26.6806285558,32.7500428114,-43.4867969251,15.1744447297
0.491558680913,39.2879299689,-18.2492657562,34.0555125037,9.11314637431,-42.9645536226
3.43629839962,25.2350776787,-36.6100668655,-24.1769470115,-15.4660478869,-41.4022258815
2.59139078648,-6.62397535157,-12.2487997434,11.7260874331,23.9062160161,31.2566467966
0.292449024186,47.5123940783,-23.6719172957,-44.2877022421,30.4630702902,-6.29342858615
1.6724606281,-27.532772166,-7.53728931397,38.4723412179,35.2736713984,-28.881606452
2.22351478953,29.0918238395,33.8211905929,30.2436025794,32.6973299635,-25.2684308748
2.61928404928,-36.2969178302,47.7923200198,-6.87760431727,-9.53975928614,-47.8243578406
1.62412068883,24.2739911679,24.7592140646,36.1555868387,-36.0969924262,-41.994788594
0.0669527371368,-19.7028994237,0.303955944247,46.7294050059,-25.7161934013,-5.93030852524
2.91133268694,46.4928915635,-9.35388252504,33.5672735612,-3.83206512863,-41.1152520885
0.960240909239,-13.2150167003,28.443774235,-45.5986086492,-49.853219373,-40.3310134053
-0.0213046436724,35.0734479577,-44.8782084657,-29.5615019054,-13.2614860522,37.5509266885
2.12317231738,40.699968114,28.7215917135,44.0316728044,-29.0567129733,-24.5054646863
1.21326191773,-47.9702699772,32.1635537191,11.277624117,25.447322101,45.5658448393
2.33482125375,-35.0424490804,-4.97724712245,8.35271845712,-40.4183139239,-13.1546857802
4.07388155296,-30.1914016768,-19.886007122,-4.46807757855,-35.4326383985,11.0485697927
4.2392688264,-37.4842698383,-16.6763839423,6.92632238217,-40.0287060233,1.35020946814
4.41627169816,48.1403522259,-33.6858129304,12.7510066984,-3.75109229637,-49.4188117253
1.35424861496,49.845314239,-11.1170111936,-37.6992087258,17.2643253728,6.35556231317
1.18519763954,43.3610597383,-13.81817522,46.8309678551,22.3355761969,-27.1992328134
0.334790384568,30.9491621488,38.1501458747,12.3597581749,42.7364636134,-10.7349714467
3.56985583284,37.2239881663,37.5225189796,45.5555268736,20.1203809287,-10.84785046
3.31681427741,-48.0430232354,-5.84756279457,-13.2405965244,-40.1291352886,-10.4840750107
-0.596718626224,8.76288776021,-13.1860202945,-15.1644008287,3.33516579033,9.64556261221
1.55603837737,5.00853839848,8.20529095447,-15.1910519848,15.052528037,43.8226339176
1.31954109164,-2.15583384754,-6.53662126126,-23.1504594665,40.2392682792,-35.0769921057
1.57767876766,43.4211038959,15.7859479336,44.7530662691,36.7500159093,-29.3817599618
3.63152596967,28.6607798033,-29.1535795021,-44.582520072,21.3946853841,41.4347398436
2.48906297442,38.4102900427,11.7766739271,-27.1275231857,29.1930733742,8.56355940283
2.08154891248,-25.9292298144,-24.7792123357,46.1847503325,39.0659589655,-17.8941551866
1.50365260638,2.19047277951,29.5756673065,24.190896353,-13.7138511566,39.1667150078
3.20400915038,44.6577318681,48.0198122931,-41.0154356073,46.4721540692,18.6865446902
1.92789827058,16.200958173,40.915546376,1.30962582604,-4.79314223869,-15.6564472414
0.0842000944469,1.19554993006,-4.46093337637,-0.864842061267,-47.6255862664,-43.7944087974
2.3720802008,-14.0851229025,31.2541402235,-41.1295562239,-32.7580636657,36.2259535175
2.89825611251,-26.2258640802,-13.0186087274,-46.4316932157,-13.2003361573,30.9467811588
1.08608316687,18.6230594733,22.662701919,-4.36870250933,-49.1642446131,-39.1026147552
-0.0966320405116,25.6864855141,-23.0734073947,46.7810279213,35.305753084,13.3189910958
2.28951355133,13.8302415808,15.0440349352,-41.8365335522,2.49217516723,-3.50235414229
3.84792430621,-48.1824051777,-38.1506773448,-10.2556267416,48.7360690799,-36.0722073391
1.07078596195,4.67410925646,-32.9253993163,2.24965470581,-20.291196655,23.4916534809
3.08231225147,48.7177249744,-48.0218714561,-1.02106408015,42.2771575862,28.4240243242
1.18873855269,-14.6729246981,33.4553338122,-36.6985010903,49.9889426663,18.6051222034
-0.0285456072607,8.28120105316,-49.0618076279,38.8705717875,-11.1520818021,9.26883525995
0.0239403302177,25.473342554,-33.6039740171,-46.1438016098,-16.0755969951,-22.7797969729
0.512587124704,-46.2324019908,-17.3569453286,4.84292692686,-27.6827566186,-43.4709974248
1.89658926255,-13.0779389821,0.0807275077933,-3.24097402333,29.2298002898,44.8162033151
1.97655530529,36.7909286078,-34.1371079283,-47.2804319845,3.61515902647,-20.3328868341
2.63031541648,-12.770930937,46.4220377135,-28.1406010414,26.2621069231,-48.2408068086
2.37665281194,-10.7462243179,-47.7828422287,-42.8929578615,-0.288349306538,41.1872409245
3.98067212866,-36.4672813244,46.5976740293,13.0305198073,20.8842567029,39.6499255208
1.73510165744,13.4864610523,25.2711878964,-28.0665352964,41.3345588531,-49.5795999
0.568328704349,-22.268931448,28.5743299731,15.3127936111,-49.3164276022,-0.32747700386
2.45797553173,35.9095921038,-17.1845693625,10.0195032778,-43.8121527843,-46.2942687826
1.75660054686,6.37173250271,-38.0589025018,-33.3278231793,-40.8533899259,1.90950167617
2.77052159122,25.3558044514,-30.2075125998,9.89522142899,-14.5986493574,40.0403436394
3.13124760701,8.07279125925,-14.5558461211,-3.85896400301,33.9771792564,18.2822942555
3.05937385506,32.8307222808,13.2056461938,-34.2173528496,-33.1969103875,13.2228084683
2.21975896101,29.0540210593,26.0755830521,29.8449593009,-38.9440087063,-40.7615574671
1.33759527406,-42.7104629003,12.3356645251,-6.79323591125,25.6021699577,14.4820613826
1.4589686934,-16.8331134603,-3.71892795369,24.6865540013,-7.86151135681,12.4132856645
0.708649675594,13.1678905148,-49.8997466159,-43.3409076954,-18.6842806828,-49.053341674
0.620707349744,-37.3130893182,-30.8232542381,31.7750980794,-8.82324424798,48.0150209099
2.89803971795,35.8215056094,23.2894664997,-6.96154971463,-18.921334845,13.1960097542
0.700004056918,2.89471310583,-35.5749777237,-33.6570599861,-43.7655979034,6.42672958927
2.62674848906,-32.0199912159,27.768596212,9.26194938123,5.28145018764,21.596239049
3.90617898517,48.1018541484,10.3333466896,25.3211123755,32.9549351316,-12.1237671554
3.37866852461,-26.5816381389,28.2547732754,-32.7341056128,8.59924661047,-17.7981942094
0.741493962023,-20.1976026269,-27.5587680651,0.758968636495,39.0877565964,-11.2559141857
1.88916787807,-30.5350227558,-3.24667069489,40.4578772548,11.9439006911,-23.3300622814
1.12951727141,8.63780778076,12.2641755113,-26.6599364956,30.8932544329,-29.8260657262
1.33985031196,-43.7569916693,-27.4428627699,46.0550250356,24.9543805115,-7.36863143397
3.45974337017,-38.0247567245,5.18936012367,1.41854110155,-49.2149493247,-41.0586579841
0.735517735775,-7.91539413124,29.7440348425,-28.1552382076,23.1749354437,-45.6660492409
0.937712091262,27.4507817585,6.45443523886,36.4843174137,5.23984371358,1.08148936642
3.97427703638,-19.7310015288,-9.97755888403,-40.4917883004,24.842780001,7.38900080192
3.08273701465,35.0333056964,41.6342773775,7.04678795337,36.9715071052,48.542643941
-0.148935281414,-21.939226433,13.1315567742,-19.3318635374,-40.2836849318,-17.5226489264
1.7048897325,-15.1575863702,8.37978144908,27.622392559,-26.4291342831,-36.926137106
2.72888633388,8.10421848174,-19.2124873147,40.5005459451,-45.5650373598,4.83467920532
3.41390374102,-7.05441736798,-20.7268981813,19.72848028,1.73590072137,49.4589112401
3.42429791751,13.2053585018,-39.6757879977,-17.9057672511,36.8834025549,-23.6570617736
2.48560420964,-1.17056594221,29.0109070204,37.995610649,20.4885583461,-23.5868888119
2.62397382751,-36.7255681813,-40.3066700325,48.9036161145,-10.2800376707,35.4741077502
2.33713960458,26.3524820944,-45.6818204577,8.6078258323,48.0020840538,9.12744034508
1.44648221891,23.4816346332,7.51009598938,-18.8894030624,13.3633077906,30.5947763759
3.98663429187,-15.2261196452,-17.9593313385,-27.0550938104,2.97565797953,-27.3891683599
1.9114272227,11.2893941806,-30.0172136116,33.0119648229,-11.1832793932,15.0028090241
1.96644210149,10.7418945021,30.9264897419,-6.50661013404,45.9455801909,33.0945533714
2.76916875883,9.20019795251,25.1278090881,-5.71874061696,-48.3168218943,14.0724619127
2.98587459628,-35.4790762478,-37.9351321458,-32.9679964339,8.0186414218,-27.3720521616
0.735125583927,-44.9603916526,-23.0101873668,44.6185455135,-8.96947129563,26.7580921085
3.86157936937,-37.4595922259,48.9811486016,-5.01301309569,-13.6179935864,-24.3736647647
2.97531818958,5.92017291384,15.3623889342,40.5112256173,-34.3001226118,-47.2499683531
2.38482350467,38.2413956192,-35.2365658221,-11.1740570558,-36.0462038391,22.1602004038
0.582559969634,13.4360694114,-16.9617590737,2.55386337409,-49.6226626194,-38.9270628417
0.287720625708,43.7435311727,-10.1563122293,-40.5234098074,-37.423548763,-9.86210075101
2.86489337599,11.2389449683,-32.000355528,-39.6220062843,-45.5181140978,13.5530489388
2.56225961089,-7.41840966838,-28.9697754569,-26.5537915118,21.9933594472,-41.0685015985
1.78430721971,33.5495415276,-42.7956429022,-14.2564877897,26.5241345219,17.8561778222
1.98297109151,5.2102655534,1.1186407407,-20.4669513396,-34.965606649,-18.1613420274
1.4935246448,18.3047318741,4.69433827592,-30.8607777624,-41.0803463016,2.19563286126
2.26996116405,13.1708261565,38.2930969129,46.273058777,47.2251638002,-10.7298711802
4.3016607904,9.3925045484,44.3236972263,17.7608667507,7.85029217264,4.65700192825
0.563489850293,-39.9293152185,-22.0872485087,-0.578487794538,-0.576266246513,26.7581815825
2.28829483108,34.1574894646,27.9525675289,-36.0087953717,-21.7551600517,-41.5430668167
1.06861571651,-6.30365222853,7.75150247899,-46.3033114217,-37.1576240136,-17.9110242143
-0.116010359297,-20.785214885,47.1261775229,-32.3132822401,-15.4889627533,-17.9358380438
2.35188408426,-45.9558611373,23.5463593574,-39.8810029901,5.35023743548,-44.2939699382
2.0090474397,44.7642814736,4.30197159523,-19.9133146339,22.4513662471,42.3554373594
1.06910155164,9.60359816835,-30.6417648366,-3.866101094,-3.65839959719,21.0285458608
2.49799559498,-8.3547358618,48.2664189994,19.9053688562,-37.622919855,-21.9893384299
1.77843519757,38.3589703544,29.2711516924,40.3853987332,17.9520483347,4.76137463512
2.46577524234,-39.9496733675,45.8401102074,28.4454489829,38.8558346308,18.1941054025
1.72456634255,34.597398015,11.385800199,16.1679576357,32.4651471082,12.5205078034
2.22969819205,35.5533803612,35.334352229,-12.6967505498,2.26130069133,37.7758537793
1.70221186255,31.6698536942,40.5411238024,-13.6463219368,-48.1345508863,-0.192168371032
1.45668845957,31.8579194305,33.2282079959,5.93926754688,-17.8957348985,22.4623555181
0.763426722285,48.0227558057,-11.7545131094,18.0019023649,-34.5055636668,46.5515586128
0.84571796827,41.1287549852,25.0246354438,30.0938131429,-4.3327224185,-27.3444131264
1.31288433162,-41.7231684898,-30.7887228616,-24.837739055,-28.8036451997,5.74326064286
-0.170505973279,-17.8676166642,-34.910341629,36.2017120401,-1.33096759537,5.21163647388
2.30180823138,19.3541710092,-39.6420040696,32.5780481424,-20.6827485305,-45.4489091844
1.71803518507,-22.3183608433,36.3870001838,-4.97965385743,44.5768651452,-29.8704321621
3.32897273197,-4.57581917357,45.4566944177,49.8009278533,42.343028791,-43.2486076867
1.97993831213,-39.5655522083,25.7800698672,-20.9592444529,36.108784432,1.65531951157
1.57818156736,5.48422840536,47.0214033597,-40.2873677698,-26.5175071762,30.7221832831
0.88334850474,-26.7879590645,8.16213088629,35.075673732,-11.3589185256,-49.3034392425
2.25173570754,36.7310259636,44.0295995417,-9.18591911298,-21.8231076329,-9.07351279806
2.86623216694,-9.73277986798,-38.3963346221,-13.4308603526,-45.5393059809,42.3228452228
1.45810668229,-34.4801908283,-33.4902396775,17.8336034792,8.74023531293,-0.255700359617
1.25841227404,21.1031325038,0.0907904590723,18.9825693004,25.9263537633,-40.8249981706
2.26189649757,-45.1543074895,7.19233404256,14.5440496606,16.9805941149,47.0614817529
