0.292326707725,-8.01737363474,35.2312029826,41.8760547246,34.6524357324,-10.4542583865
3.24486869774,22.0995505355,-42.0692376639,-27.4227102488,1.899911731,-21.7126449565
2.04664393286,-35.5986314455,-39.6341704876,-6.13186187376,43.5897084801,42.102979849
3.37271713129,-29.9448708694,-9.35582315054,39.4454423575,-17.6723860222,35.0258697213
0.0615813947008,21.3022004641,-16.308892378,-18.0350931765,-16.0710152849,38.7319975621
3.42545714126,20.6898066584,31.0231138756,36.2858896557,-42.0929455995,-10.5058291705
3.08683135479,-31.6295013309,-47.5104776876,-2.06015147484,-6.81860048251,35.7427172989
2.22791844593,-30.560526988,-47.4441320233,-11.5776180872,28.8389357543,21.7551015413
0.879826518778,49.1407258553,1.3097682948,-36.2055579907,16.3414452596,15.1928618839
2.45422811534,44.9147366878,-48.5782661679,-6.66866205229,31.6690692668,-38.8770079805
1.26924985679,-17.4996121115,-33.7941508239,-31.7486776037,-24.8877460359,-21.7500857122
2.09117592821,-17.7603285536,20.2348054054,43.2479876952,12.0486316767,1.39730971825
3.91251979759,39.381649924,15.4453459611,-1.43758711468,23.2001450881,-23.3103259765
2.04594569358,-22.9360516788,40.878138912,1.0596075783,-26.9412228741,-21.2990241705
0.624271402074,12.5960325407,-26.3679528356,-20.8970816403,5.9622649777,20.1881575117
2.75470810352,22.0074241365,20.9302003158,43.1335017903,35.7993242172,22.4069906441
2.35532368213,21.6021326664,-5.57452951198,22.1939103941,40.8339477518,48.4086854835
2.53550512897,27.771845576,16.8428061682,27.4954795259,48.3514435169,26.4688879808
2.86767137222,25.8494899053,6.0286109858,-10.6553808982,44.54107246,32.0028753403
2.51748077023,48.4001466963,-37.3130861173,29.1508365643,-34.5854220014,-28.2063716376
2.55146154359,37.8216773879,34.1036026293,-14.5871173948,14.0226840335,19.3746822406
3.19724054869,-44.9355386723,-17.9130377548,-26.0599208553,12.5453312462,28.656809778
1.14866129908,-12.1876756825,-22.0070469823,-41.2598006525,-35.7425762828,-38.1008598993
2.43781103285,-47.855897691,17.4741229798,27.1585170876,-29.4473242771,-0.192810739279
2.07858642267,47.3592878451,-30.5244195078,27.1783877864,16.9288824635,-45.7787559098
0.568151633652,-47.1725154963,-13.8677635961,-3.48645570006,3.99879193093,1.75730080701
2.33201020722,-3.154620564,43.4079471053,-24.4656245403,5.01054212639,-32.1013462777
2.17578336539,-42.0370095708,33.0828569709,1.11328202133,-43.3672917911,-46.507367681
0.555793149059,-26.6099793461,5.19979006452,43.2989838642,-18.3453437617,-19.1185128594
1.64173919762,3.31569414257,26.7446258106,-42.4194841467,-49.2331066674,40.3382467187
1.99829716706,1.80585091849,-9.5522541067,14.2318609212,-9.81531161319,-28.4383824042
1.05387264335,0.0239752298653,13.2314126183,-46.5679694995,-35.645882419,20.8286841555
3.72558392261,-15.8832452881,6.70915020376,-47.5861223067,-3.42507215581,14.7678179224
3.85149852328,9.76004334767,-47.7707426159,40.2166658077,-22.9263785559,-35.6686684242
1.79020124793,48.1687182426,20.4528342109,-44.7319448838,19.6771005181,19.7194378283
0.835435303492,32.9809479462,-45.1282674468,7.36758613374,-35.5600919792,-26.5160928156
2.54463175174,-36.6234662846,-3.46041388784,-20.1713061301,35.8314432281,-46.3264838735
3.33470730699,21.9484807224,-18.5652574731,41.6348587828,-24.6132886371,-16.7349337435
1.94496431305,42.2834761573,-23.5858716692,14.1908615458,-46.0944132822,4.40552321171
1.44867964969,23.243370865,-1.8098403703,-4.41042098565,-3.99750803329,-1.80536056188
2.90204396613,-43.9123869432,34.5159396591,-48.846351169,-6.10991516937,-43.8988996142
2.95494078326,46.4654744592,-27.362596965,31.1907567437,-27.6201283519,33.4032080925
1.82927321537,-2.07209325748,-39.8985398646,-13.261307689,35.5865179242,9.72040024697
2.55986995487,-14.323365584,33.4628052219,-2.18203226671,27.7747986059,-26.4381457567
3.29203121423,-18.5966724254,46.1087515435,-39.5007428041,-30.2973792938,-34.2928792264
2.79037187617,-12.1999384504,-12.4984508319,-36.6761297564,9.92499456181,-3.22690865609
0.245872662347,-6.57074214577,12.8128258975,-40.7302908464,40.3055168008,39.0583319663
2.3151789841,-13.4566064617,6.11433846421,48.3993735064,-38.7135915059,35.8848112842
2.5265061495,-20.6001620804,23.5239135825,-12.2533293766,-14.1019997047,-35.0594597096
1.44544218467,-2.19871881399,17.2018867962,-30.8767207602,-27.2497446857,-9.78500304875
0.604796706381,19.8387606348,4.12575305048,-12.5602764854,42.7604585534,17.3338732358
-0.414336578902,41.6045998609,11.8671217396,20.510720243,27.5107648149,-33.1933640717
2.21920495861,-3.41952696897,-44.7231000974,44.510288848,27.0318935845,-33.4709307509
2.60292189122,29.1372192151,34.6069915262,-20.8210725768,-26.1243955641,-48.5562117257
3.33040114876,43.7124517798,-29.0762273459,-23.2016627442,-8.50886826912,-20.1419386533
0.337926729708,1.719733414,23.3726041905,30.2125827801,-20.8789823408,26.9635358421
2.45808522558,-0.33186447239,42.5063477233,44.9614812325,36.0517928497,-6.67626834649
3.69801943061,-13.406436793,47.3953645781,2.77531449102,-15.1897957542,42.0353548983
1.65866418937,-42.4482056737,-6.48159006129,24.5730139815,34.1067023421,-40.7613937376
2.95836195248,43.268417097,-6.62050627606,43.8141382815,0.897629299537,-34.748986321
2.08054452325,-39.0075794023,-21.9780120413,34.465233735,38.9476967468,-15.818187267
2.97057509377,-41.6494214898,18.8064154605,-34.7683017448,-42.3923545905,38.8292595598
1.22170871187,9.86069821607,-34.372281264,-39.9006400774,-7.08424061368,-15.8450661705
4.11567567708,-35.7482045013,-49.0357935485,-4.14133318975,-22.7148633082,24.6508382334
1.40751571131,-42.53455173,22.5807635479,9.15870877815,-37.8152487964,33.7087321618
3.23819471772,37.5241602359,22.218630773,-12.4994231312,-27.9522129761,-15.2447970764
0.435855416061,-13.6882968883,20.59103893,-18.8740268717,25.2700831376,-11.8736245911
0.506930638001,20.3082228151,15.7298833582,-42.9470608984,13.8717458386,39.3882415214
1.05031651331,-29.8445190005,18.2354082313,6.57368527737,48.1719646,41.2677622549
1.06268029185,10.9869589169,41.3107212718,42.1842949293,-24.6739946574,-40.7947133927
1.478516473,28.4861453024,-37.3477032691,11.2420710674,-6.90071129321,9.96622421107
1.84729209008,-47.8548406846,35.4141637994,-39.8740219957,14.6833398341,18.552574921
1.79923576529,-7.06805343233,19.3216443829,19.6400767824,2.17461947855,12.4800007015
2.94304228284,0.92348949555,-47.3842661719,-6.05282361402,-11.3862154376,-24.9005685834
1.82409193861,11.6458303119,-25.2263004343,-28.0485011618,48.308933945,-31.7992979485
1.84522487725,-47.3489321971,-3.9490253173,0.0286271686587,14.5046808837,42.250853522
2.08957499435,-39.74862787,31.2512936494,15.7267005987,-21.9928843254,-48.0620516099
1.55684453854,-5.02739151199,0.433075161657,33.0663478094,-7.20117715691,46.851282837
0.426641528701,43.8326497157,36.4579636176,-0.32595850357,5.52440904662,-23.3614448609
2.29318151359,-33.8329795538,11.8089037881,9.23857311536,48.6894805356,-36.5389412308
0.727403855049,25.6428372064,-0.267583844986,-46.6581904963,-40.2235475041,-6.19584651594
1.96318738393,-24.3252888955,-48.9002824072,43.2346157234,-46.5123950465,39.1205809641
0.478352039106,46.2240978692,-8.37389459273,2.49949863383,35.0892138418,10.577044668
0.139501605206,-11.5078372357,39.4626929466,-43.6101525659,-20.6749185908,-23.0099175457
3.72983624963,-13.8148618483,-11.2239138568,-45.4997078412,-3.44297519824,40.627252196
2.71657574252,-16.9317772247,31.1709978008,0.12856473363,29.5400133539,-17.0936439133
1.92425352336,-6.81186321857,-0.870258093949,-40.7993864069,38.6145239692,7.68180764391
3.63442131389,-3.66841634707,33.9951640184,23.2268887772,-30.0452950467,-33.1829742235
0.56702765073,31.3114025981,-26.2789769868,-38.2388493599,21.2593115919,32.4780097898
0.580376990148,-49.1682076071,-15.0637976571,-15.6110276641,-5.37534899058,-5.59083680297
-0.118265619431,-47.6078550672,-38.8250244035,-19.8577736538,-5.9762787347,-26.5199942502
3.63627854577,9.2007529547,19.5530760148,11.2054365226,-23.2639368246,46.2066386813
2.92459279288,-13.2269407772,14.3333314051,-8.62209554119,11.5137502528,37.4902568068
2.60503985968,16.3692292825,28.8640140511,-24.8101341717,12.3157613083,17.8552033313
2.23400223514,13.8141505021,12.3405070921,24.5771278945,-27.2980781856,-8.88808398208
0.50200823704,-34.5903298182,30.4977681926,48.7163750335,-44.5168646926,13.0684619859
1.77167744088,23.1094557685,40.4428099918,2.11875529936,-29.0567540597,19.3847683161
3.63929874893,-14.7281344359,40.3359092086,37.9740346493,36.9739174019,-15.0174764445
0.688136806071,-6.03484482451,11.4637170212,28.9605617436,-3.14259882882,4.9632661905
2.21473409861,-1.53273279718,-19.7112762183,-26.3842507572,42.955299695,-49.6905397689
2.07955932394,49.6847619697,-15.1736111674,10.5305898525,-12.1990140782,-42.7051937769
3.4311218141,-18.7842055864,-25.955115236,-28.6095118462,-23.6303725869,23.1214701973
3.66829967733,4.11260978477,28.565707816,42.7732463698,16.2735646518,-17.4003118224
1.69503823696,1.04081317637,17.816418465,24.5739059552,19.9907340963,-43.034309139
2.32446491087,17.2879735988,40.4338377174,3.33033461206,41.1862131771,19.2216257971
3.33339118643,-32.4439591375,-41.9139476272,14.7544550007,-3.60800217724,-36.6080526916
0.967353512972,-0.652751530414,-21.6665598266,-14.3789961607,15.7023509165,7.31716898684
1.87626989214,-13.3271299176,-48.8714235826,-0.59831580738,43.3397077037,0.727821281501
2.04208444334,18.9200711222,-20.9532597245,-15.4864720539,-24.5601481595,-3.40715650459
1.65277803032,41.8325374831,-26.9343190758,9.56473973335,38.8380632868,4.17831763003
2.71744978139,-37.0795048725,37.5397411772,-39.6973384056,2.10737147958,45.7892814721
1.01309744934,-47.6936788987,14.8660259727,38.706941523,-17.5314847297,17.5535943197
2.03946492033,-45.2909817804,0.1830661166,-2.24730609104,-43.8556248773,2.50240661517
0.389219997897,0.881904799973,11.1932854686,-7.4681224507,-30.6353969425,-45.0349518517
3.85251835,-39.8603597783,11.2187276022,45.9835918037,20.4907184133,-48.083468546
0.263419349991,0.466509661089,11.8237024621,22.5446277764,13.5374263739,-7.31159928684
1.39206857161,2.70324312886,3.56356584169,20.9495182672,7.48541877635,22.3441214694
3.4597407759,-20.6943795667,48.9862800173,-49.3570784864,-42.3745552265,22.4953389283
1.18985666601,48.4658768441,-34.5086660424,40.0549491482,-27.3037925944,-38.2966048753
1.28614924246,-36.6651273316,-18.0945170658,-16.1922498121,-37.9066218346,34.4740244953
2.04965061421,-20.3807019533,-11.0946461912,-45.3889675609,31.3690550689,-31.744401695
1.06277567304,-17.7858202717,47.6456811274,-6.71466375756,47.1793650472,6.22759986807
1.03929921847,-32.6894545903,-32.9100799521,-46.8113735894,-44.8164872635,-45.5739129045
2.69005768925,37.4403428131,25.5476837567,-27.8060130974,37.8565583975,9.76184741722
3.7755938861,-43.6176148338,47.4041465363,46.2005020906,-20.7018688333,0.552063136224
3.44765487361,-48.9017597181,6.81808266423,-22.9174218464,-28.1804456765,-18.5283990387
2.96218492995,13.887008976,2.15123414012,-15.9833080772,-3.6068324827,-45.2555991945
3.48891246441,-22.4924087366,-34.5302178983,-33.0621431091,27.2727162646,48.4385384705
1.71072256377,-44.2301828473,27.4166310326,-46.4556794847,29.4482019654,40.9196915573
0.509569044277,-26.7703429437,-33.9635996507,-39.4630405979,34.5430776008,22.7206297082
2.08950452874,-9.0437243755,20.0573578497,-20.9874365692,-38.4864415978,-31.4292417903
3.41516604314,1.0653962743,-6.39669092681,-41.3260028971,-49.0561593689,31.4576314092
2.54477032833,2.35480545539,13.9804399914,-41.4389351459,42.9312173108,-43.0022455154
0.434399129371,28.3453947578,-34.3337019427,-23.4540195186,9.01626347649,15.3034871839
3.21385414286,11.2033790846,4.07780283954,33.5450813828,-27.4263479272,17.4616210287
2.11324639749,-19.4974255824,-15.9014195509,-11.8754730981,-29.1483839256,-35.2831848322
3.25590836824,13.1443067203,33.065791972,-2.15756620377,49.6316395859,-32.3391476656
0.904074574022,22.494746963,-0.855943662479,-30.9606701429,42.3496305781,-43.799960213
0.642924054675,-6.37006200132,27.3215504731,-48.6423477387,-30.8528224514,-32.6184101938
2.96942313557,6.5218253038,-47.8813580763,33.2624356005,1.61099468595,-9.15138166182
2.76177361353,28.6655104603,11.9883361268,13.3315679039,30.2800215939,34.3154801168
1.79038838964,39.6088822098,36.6965485745,-45.2244000391,-19.0463417792,36.1904940368
1.28176431188,16.1296300838,-29.0706347152,48.6036091076,-34.6969575841,-34.1752726944
1.45683328292,-28.6946593005,-4.07961273847,39.601442302,46.4175430808,-37.0972909115
2.47925275092,18.324003165,-11.1453642112,14.7266735196,-41.3476261875,46.1428710942
2.48558916555,49.9956405158,42.9753018998,0.471368308609,41.0888577765,-37.7528373849
4.00625878428,-23.3450720348,27.5854504516,45.8885403229,-0.943829739548,4.58574226921
2.12864152027,-37.8583435457,-18.0866793643,26.6108429184,-49.6162414565,-35.6055594568
0.441984711169,27.7621111058,43.2494225001,-47.0304873025,7.86118861262,9.80329766173
3.14283183412,-23.7709554169,-36.6163243279,-43.608893705,32.4888357247,-49.2365763686
3.24353222989,32.1380866657,18.8403065446,-2.79312933304,11.4101816651,26.8525614257
2.49113331566,40.3824801553,-18.6969916092,-49.1326667651,-24.9699837363,-7.53055173731
2.73363675627,-7.62232231762,37.7842871877,-8.29459325852,-21.5130866824,-4.24266871295
1.52003851755,-46.1385428448,43.4222894146,14.8593055182,-1.53176435816,8.27439253712
3.35972940122,42.2127698846,-9.04852815995,-20.6838178945,-1.64945832746,-0.377086176303
0.925860597199,-1.35661014264,-46.562703503,-34.2880656522,-43.9317968784,39.2079580467
1.79384401589,-31.7399316945,-43.3536218061,-26.5432139425,-40.9537509289,-14.6436365942
2.08279931504,29.6616186988,18.967370633,-14.2673067891,26.6917095387,2.60501304338
2.3898986348,38.7029944827,-36.5208598494,-30.3743521282,4.57934481518,30.9546256309
2.48235819181,38.2125398819,-8.52077483685,22.8217149754,-27.9034534433,-28.6680440591
2.86750305641,37.5909776174,16.4241550039,13.0888947967,24.5003349534,20.7295722262
3.55975386348,-27.112379572,-17.9220780077,18.8091907399,37.9812806829,15.5790629884
1.33824861629,36.4850521425,-38.5897948065,11.9311689071,-27.1493128621,19.4970478916
2.62682697646,28.9181218406,-47.0008061685,10.6882002731,-9.08157598261,25.4826634857
2.19350449619,33.5261253772,-39.9182803637,1.75055823098,-29.3888667533,-16.1462454089
2.73020886443,28.2984484877,-2.05464039534,-45.6094976835,-0.980046397604,-43.6840019312
1.16112671288,44.5905578054,30.4258958509,36.3480585474,36.679497896,-4.30571357206
2.17755085064,17.1591022535,-30.985238712,-12.8429765102,2.1940996077,-19.8696342225
1.52082520034,-14.1273618918,-38.4851321326,25.4363188096,10.0511739556,11.9251828539
2.1344697345,-28.4600724428,11.6918147643,-4.53383533119,16.9161295285,17.2526119313
2.14953956035,22.3596014331,40.6575514136,-11.5299538147,36.0301955095,48.3787492153
0.62490018213,0.959290984477,-2.84803399428,24.9743099068,-29.9194614438,37.1232371387
2.19849428641,15.8798228618,28.113626761,-22.1180864356,43.2844165503,10.804280682
3.51864893155,-36.0818236516,16.6719469804,31.9057015882,-25.7725193959,-6.81210213877
2.45197952187,-18.4349352345,7.14806736869,46.6250933647,-38.9387079524,23.7774796259
3.65244609456,15.2724632015,14.706723932,39.0451307786,13.4325534886,4.26648333035
1.93564532434,2.62684578351,20.5939473479,15.5333648311,-45.7471337567,23.5396842473
1.53049868108,-30.8261461045,41.2433308473,-21.3712787671,31.615745587,28.2542587791
1.89432019818,28.2430528991,-20.6901012008,-9.98831588624,17.8336281078,17.0257341982
1.02921368618,38.9409165392,-6.62523080174,-19.5564986414,3.09370152228,7.80341413594
0.5497089432,44.2167533998,-30.1064597069,-40.7098964912,25.0362518423,48.9586136589
2.19887329228,-24.4240579003,-43.7676224477,-16.8665013542,27.9049047303,-27.7754403693
0.62939204363,-15.2606738009,19.5912277738,-40.0199618245,9.12918591257,-2.36500026676
3.73575607801,-12.3322705002,-47.1065035966,-25.0242143708,40.391867817,20.7763321088
0.673888386101,0.630447078076,-40.4304601176,19.9269919565,0.796504509244,-37.2941214576
1.62903797598,36.5949181043,-16.6684437141,26.269405068,-14.473449364,-8.96996442671
1.90522194899,30.6423448474,43.3762222816,-45.8816943734,-19.3092210999,-7.12507357897
2.29930312322,34.3452532924,-6.23410231805,44.753034087,16.7293259294,23.7386800361
1.90264276558,43.0276350057,-2.71359833673,34.4278333938,-32.9169308193,-33.7876890675
3.54410790196,-1.84018025871,-34.7000358445,-21.9811376761,-49.3157777677,5.64510008825
0.858792912615,27.3820433706,-35.8152547141,-48.7162233049,10.3592276826,20.6250892789
2.3409835562,12.1204970286,-40.247560428,-35.7407000169,13.890737817,7.86576397405
2.08570263524,-27.8332431684,11.4005253959,7.54754288355,29.3400571516,8.01858626574
1.34654227018,-31.5228481139,-11.9397627462,-33.2632457472,-2.07165507112,40.9533964442
1.4862475698,42.8514130487,30.8564362218,43.1594471855,14.8642283513,5.49962278052
1.12466320819,39.2201988902,5.49484893014,-8.83943486225,-35.7140325388,39.5131722408
2.11395208436,32.1862986407,27.3967735114,4.89915124825,-27.4241137608,41.9265515791
2.76547704969,20.0325384732,47.3524845134,33.5578686447,-39.2857167499,43.5179987926
3.20574778035,41.1591848015,-41.7198734072,7.65304731783,22.0739738592,39.889531463
1.59069486731,29.4118175465,-23.5589920153,48.8293718945,22.0695652168,37.150923478
1.77272543366,-49.6192975311,18.7401788992,-43.3996796964,-21.1201419152,47.2540774364
1.4595745861,-43.0158208569,44.4258737882,-49.1123887464,28.0749087598,-32.5965012805
2.27236736403,7.82544342913,47.6987847555,-22.2001137641,-43.1822308315,-23.8120362588
1.94030286458,41.3477735389,-47.2414316921,-33.6217592648,23.9434946553,36.931853918
0.727396163946,40.3968034985,48.063145832,44.8879722631,-32.0293111945,6.6444440324
3.21095195009,-48.9647222623,15.3311300422,21.685961915,7.9935238551,-48.0268468617
2.00221754805,-12.9745646706,-33.1905171497,-16.0198991055,43.0026677594,46.5641970506
2.65456018734,30.4866499381,-49.2575571138,27.3882421576,-30.1797917466,-48.6601505051
2.56261555124,-21.2419840842,46.634742629,32.6993856487,34.699179746,-27.130548713
2.2530263462,8.2778347936,36.0690042103,-41.005998712,7.45154937963,-16.4260532785
1.5514199495,38.5350923259,22.3012053477,-49.4500633036,20.9719001352,11.7864235007
2.38669368547,8.94306222632,49.8160241953,10.4421343968,-42.9573746038,-20.6341590822
2.69228606919,-18.102542177,39.814983764,12.6002128826,-9.79179192556,30.2354879657
1.20292500568,-43.9809106719,-19.6345556101,-41.7335187961,-21.3005916078,44.1734596815
2.30802600872,-43.7735511064,32.4913390191,14.4332534871,48.9501653666,13.8278765769
1.38819436788,-17.6283763963,20.326994901,27.2865267077,-6.41935079591,-12.6675628872
1.65240456939,8.5172143576,-4.00058894822,-22.2603814279,24.4064882629,16.3081851981
2.18565660227,45.8470263851,12.024525594,-9.96885689546,30.3096115831,-31.7502670471
1.02733792676,18.7013646988,-15.6371332906,-47.6783519084,-40.4799426506,-24.4105276454
1.79727399041,-0.831524962514,14.1610733261,1.85440801782,48.2501658472,14.2024324671
0.594390456505,-12.6952916103,33.9367697012,46.0580075676,16.2265191555,0.636505954593
0.664728497408,-30.9414851213,-9.85228069175,-14.6516604021,-15.3267832151,4.79675342985
3.32093226073,-39.950443544,-48.0017717604,-16.6254119213,-20.9377147021,-32.1709004874
2.55233842247,-26.4713776184,27.6648815804,-14.7223454318,9.33839995753,-47.5036314057
1.946399815,38.7700613906,29.3108117239,47.0851108398,21.6529227307,-18.5171847165
2.33232026284,4.18963455325,-22.308043004,46.2842809895,26.5795347615,9.8364206086
2.14543373307,-15.9077651488,18.5024156083,-11.5610137593,-14.6626564086,-0.484203300573
0.618816648738,43.0819591352,40.6719171317,22.9154425078,-49.8329535574,37.2991705144
0.0660268301225,48.5203230802,-33.325506848,18.3019498205,-8.7708137106,37.4113263842
2.98329854919,29.0475781717,43.4700560318,-4.82520840902,23.2127692055,-8.55454569061
3.25278679878,19.2663841546,-23.1556566002,-23.8589181408,27.6497364354,8.43179380816
1.86586516842,38.2075246386,23.2367963529,-22.7944606467,20.0938559887,-4.70845943934
1.51975849322,-46.8773958307,16.8745820224,1.18936401262,-1.80025011754,-2.85955017437
0.475613292862,42.6720281776,0.714066429014,-35.5954620775,34.8437561865,44.1952486347
2.02503180489,20.1777428133,-23.573506844,-7.69530799596,-16.3699553838,-3.74565616556
1.24099794382,4.73588367816,-20.2202227776,24.9387298802,-5.09184608815,15.6418233669
2.82273169232,42.3316164249,42.865192918,17.8152947784,8.06494444419,-43.5797788087
0.573350135698,-22.7679645184,-2.8005594416,-24.0489331909,27.5150694836,-48.5930837279
2.50354750922,10.4044387797,5.53722801816,-45.1090686538,34.0538913427,-31.742704777
2.49978877324,9.78825609549,-42.0414089452,-41.1111349142,40.8157149147,42.9639539853
1.53372160107,-48.9261745157,-0.610802042394,-30.2255537763,40.7977710858,-48.9137458006
2.12681727847,20.7058184886,6.1980524188,-47.1246377417,38.9775473422,14.0648724414
3.02394606735,-42.8733382163,27.6553618946,48.5037992832,46.8167405596,38.9047914536
1.93209464482,-23.081254629,-30.3027068527,28.5467465494,-45.6685108465,14.6262729984
-0.113940569959,-45.8746972697,-17.9377079273,-47.2299679719,10.4043622012,29.5854233771
1.8843083124,16.2046999995,-2.78772918253,-24.6367347676,-0.101342827014,-9.86619480712
0.487123083085,-5.02132698049,-11.4490290733,-3.35814018752,-17.6548030533,-43.7154202735
3.00948619398,-27.8751502808,-36.4405888203,0.357129733875,33.349672139,31.4540031158
1.51943694971,-18.8517802596,-38.0193491897,-23.4234985236,18.5433197768,29.7708696069
2.37049188676,-12.7042828393,2.61651517527,33.9517556053,12.2791743072,-49.0585601892
2.64673498198,23.9353753895,15.785475371,-24.307284059,7.03397999447,-15.8975927407
3.66590959455,26.0207853105,-37.1263475974,29.8398095577,-6.22007338462,-40.3939701719
1.35915669298,20.6832575004,-49.6166574209,-8.1707267931,-16.6407059384,-43.8745115619
2.00764705382,47.3160365226,6.25680207595,37.5281826443,-17.9221518307,18.5412481239
0.301394185681,-34.7557289639,44.5665024456,-48.7662517463,-44.2671374133,-41.2144158523
3.72739068766,16.5622956505,-45.7467651174,-16.9497720002,-36.9023869438,20.4909671135
2.16058946937,18.0692633422,8.4925562562,-2.20089319699,20.700766149,-33.4267932995
2.40288455382,41.7330573039,-42.5092349626,-28.8847102559,-14.1645948491,-12.4174457681
2.05630984349,-39.311563454,-35.7137268062,-29.1951492286,26.8558269896,-32.1464462991
3.80731749649,-34.7046397592,16.3885720424,-6.57629788434,15.6677469738,19.0259372648
0.180330447335,-16.1975412821,14.7319620028,-29.7321739287,10.8591114699,32.8514597914
0.493331142147,5.09172573253,23.6385133871,-40.3688261778,30.1889175249,31.960035663
2.03956828476,-39.3393390576,1.11150390101,-41.6127809068,-38.5810676261,-0.720121294786
1.58505789314,37.4950450751,-9.31676675261,-32.7162047977,7.4697985909,20.1956160537
2.40759900714,10.2445402119,-35.0498943164,44.8198155377,-46.5409891301,21.2714167968
1.13367887699,42.7235060254,-11.783169439,-13.6018143386,41.8636909711,-0.784097509709
0.278085732782,-37.8284756381,-2.8855138409,-11.0740452835,-40.2171224997,47.4229454607
1.48526436,43.853260486,36.6684896485,-39.5478565923,0.688341010372,-12.1344736641
1.25977395587,-17.3610239082,10.0488338817,-18.782015221,-49.7330130383,16.7382625197
3.09098418415,-25.6767376656,-42.0352145001,15.9817018905,24.6408652454,-41.8922246584
2.27645095322,49.7533361352,-38.1455802213,16.3084899819,-36.2112072826,39.6466122875
2.79114762944,42.0651229828,46.9219160328,7.53992387612,18.0170933551,-11.2671316357
2.95288695566,24.5958799886,9.39075084511,47.2969871819,-3.4602682859,29.2792376109
3.36390758042,8.70032974733,-6.08142132912,33.7942406552,-22.2315619258,48.7530690262
3.09362156942,-47.7613112577,45.1580363073,37.8929274732,-12.52793683,43.9304051969
1.7048296296,32.6345603388,13.9181347396,28.0268191054,-44.1632937936,46.1655514092
1.06457948165,33.8388098056,-29.5138099258,-14.0484906125,48.8953099225,-36.7871921278
2.49906417366,-23.8088965836,-29.2487747845,-39.6158788367,45.5735211551,43.7102992515
2.46874272823,46.3586174134,-1.4335884865,-10.5284806853,-10.4942883167,26.0715375057
0.2433082398,47.5377847932,-46.1408540782,31.9715333893,-22.7154025817,44.1178677547
0.739944240002,-22.6918794437,-5.51366085948,-4.89339721997,-5.23400055617,48.1692843803
1.52619475292,10.5840454564,32.214247388,-46.4922720384,-32.4897064915,-46.9278379394
3.9250663284,12.6118759952,-3.22127121509,-49.333924989,-34.9157233109,22.1902347982
3.09424327464,-1.97176001648,-42.7268919617,-42.7752897327,-2.94348678812,-25.5001770866
1.6744510568,26.0727542736,9.88338307198,-14.6150560194,-38.7838751543,9.44818390937
3.41887398946,14.7287068178,23.6895042201,42.3637468718,-15.338732695,2.61822061086
1.66272192447,-49.1421849227,-17.4545987969,-10.1233393279,-33.418349217,-43.6544506311
2.21414177197,-20.9984767026,46.9262670001,4.47934090184,-16.6001482523,45.4926555217
0.366391384643,-34.4268160049,-26.6349148911,-47.1936559318,-35.0963756898,-41.8418106342
2.14978017231,-34.6043819101,-43.7362969744,-8.09734269489,47.3199183414,-33.4139450407
-0.0735675515486,-28.4359142093,43.6216512006,-12.1451368678,1.45759877234,-8.12612961388
1.28624512773,15.4826935484,-3.97478159668,-8.59278932436,39.2630659273,40.3132180116
0.00445529375206,-36.7662151082,-41.7162902374,-40.8756442754,-23.0624884694,-35.0503208735
1.00996809186,33.8415156093,6.40660817654,-47.1660013664,-4.42820230024,49.7364378529
2.54620921464,8.97207352951,-10.7923562468,-46.1221114655,8.90603228694,-13.23027882
0.649645284483,-27.9535518823,5.79777197596,-37.4917725526,39.2373000924,-41.1321725012
2.95331493402,35.7133234273,0.417754924431,4.15948970613,-12.8430367423,-15.694658901
0.729838769201,7.80844712064,16.039506854,-2.62925691769,-13.6887267704,-19.4145266888
2.40049361361,-12.4840889659,22.850719423,-33.6455666856,21.398079623,48.9468964988
2.12623770846,-33.059535505,-24.5063014595,-28.0253520043,29.2372473745,47.5305767843
2.37777749169,-16.0522668872,28.6926333253,-34.3739410032,-7.54915790245,18.3990338721
1.86773690022,-36.5808637584,-16.8502158392,29.5837205274,47.5430174175,14.4901211682
3.68254325752,-18.7064952522,4.16867240155,9.46099839584,20.7234282939,-20.0200702369
2.83747834687,10.6519731077,-30.8531987362,-22.7639577764,38.1389818154,27.2882108427
-0.346208207491,-34.5164939998,-36.8620886605,-40.9065429052,-1.01562891118,-3.65111488987
1.18275801432,48.2338771677,-3.77448362651,26.3947251323,44.1711202893,-27.3484659839
3.31549031768,9.16175769096,37.1669469817,-35.8389625801,36.9698065562,16.4371650864
2.93474181637,-1.39502592368,14.9669255619,-3.16765785189,-27.8516260268,-27.2359309037
2.53652268794,15.6450577388,37.698581005,-33.8672261553,19.0358259411,-13.1423151191
2.09952623541,-28.8499832844,14.5814536093,49.5805995837,49.4017717611,42.8307834779
1.79529415984,-4.04151054432,39.9330931642,-44.279108977,-20.4942224829,17.5221892716
2.08603839648,16.8204049466,-5.60627114397,-4.72368378493,-5.10551963357,31.8823249246
3.67244360195,-4.47461686593,12.2420390817,-3.91224452954,-35.2194917537,28.7521166048
2.021459943,-24.3616920994,41.8594426947,-34.9316688146,21.071256868,45.4120832178
0.516350254128,-30.9938286925,-34.6985481827,28.3271418943,-28.2588014833,8.46230093504
2.09920601899,11.0766043915,-6.56690694218,-9.35775462104,24.1128612396,44.5837120202
