40.145791258,-0.236873279416,4.95246022304,0.551793586661,6.23863279339,5.48451455379
13.1215229074,5.98081104966,3.72776520828,2.02605188463,4.71282502575,3.32688124227
21.1806814574,1.38153515478,5.88400668234,4.40180710817,3.76813214289,6.33928080495
15.5066317914,2.52697899636,1.77721385958,-0.134567793925,2.88440414711,1.8319236618
26.5160668323,0.0821340572024,1.36446642933,1.54201025657,2.67872035168,6.12766369078
29.4088883194,1.4365763159,0.0611916956733,4.75300782684,3.39845698302,0.229216492728
27.3192662053,0.61611276922,3.88084103453,5.63542346388,2.02700893363,5.57318624743
24.273423329,5.72117588554,5.22187585505,5.15389568281,4.50624126399,2.16818268902
10.3245819369,4.15557727516,3.67003152255,4.52246511308,3.86891069393,2.13014030707
15.4799408284,0.0777352771138,2.96149722802,0.821413500092,4.88090888865,1.73859100459
16.1938510068,4.20114850199,2.5923947958,3.86551085828,4.52920020805,5.93225086206
28.4903971096,-0.0836280393946,5.29940879136,3.09894053504,5.40883494641,2.30533707013
32.3963396879,-0.126056575243,1.77924019601,6.34713040358,0.393879466529,1.87506807663
25.2853357177,2.803518236,0.153983951101,-0.113945567735,5.14134332475,4.36730063551
30.8047343102,1.56934484634,4.81413998288,6.24098069772,4.48245395026,-0.0302972271949
17.1943432077,5.32072399551,6.09018843407,0.38747938079,2.3746401601,2.20997448782
37.9036849934,6.1471513155,4.48459018461,6.33749069368,0.118586612052,0.141390253846
20.4224394192,0.285634494123,5.63703706666,1.63223726725,2.59975445781,4.98278137454
22.7459517512,6.01342488505,3.72079185686,3.70918800829,-0.191723719166,2.31127596648
30.7902835389,5.35369906453,5.10661127363,4.57759527972,0.021400285475,5.61433055977
27.6220433378,5.07001906538,4.35990081764,6.14380311822,5.79093077869,5.20139443481
31.1854889912,1.61183637671,6.13963770397,3.86031693188,5.36676533459,5.44682417163
5.33684085806,1.54818023647,1.74813071249,3.85208415338,2.001579876,2.91688086895
6.38564661688,3.84588260431,2.04034298926,0.0412437114121,3.79136409607,1.81711665111
25.8765430784,0.142025016237,4.24845606566,4.91523275363,0.758776600829,0.327543935409
11.5410281146,5.07459551255,4.59583576105,4.4923030124,4.72717133086,3.90519722965
17.2719712194,0.483846152287,5.70082431229,3.19551550029,2.80426127923,4.31653329847
16.3629652148,1.19589012183,5.17499777382,1.61516934234,4.26458838863,4.60572625166
26.5693586758,3.66598402218,6.26174059891,0.959077411788,-0.00872819719265,2.2553229375
19.7851246217,-0.0923437058215,1.47048243347,5.04440362074,3.52365989114,3.84174768732
22.3456980567,3.86785134057,4.01462096088,4.91545559992,4.78501606566,5.88142624966
22.3589167857,1.47644739063,3.86178391942,6.2006517784,0.318433982435,3.23430331196
29.6799752698,0.191384012457,-0.218943370545,0.5674473496,1.99237914488,0.388329332574
22.6116004497,2.12128952758,0.0924498899096,1.07740106478,0.3591786128,3.15881611174
17.4252330283,4.3205078468,2.47638217584,5.19500890735,2.86223457667,5.4311422812
21.1781363814,6.06380143176,3.60454668945,1.02715385353,0.869520171327,4.27065043272
22.6595459404,0.603368400512,1.69127702037,5.76763866591,4.59187611249,5.35039942694
18.0426589059,5.53166198357,2.68955045371,1.68022812376,6.0652836622,5.16001123305
33.2426704939,5.4402901006,-0.0477033233339,5.2478276308,5.42532864687,5.03035864888
15.2695575951,1.97844247586,0.538390998425,5.64527820886,3.0545547393,4.31449957335
24.4033905794,5.39130435908,5.37014180438,4.85549943224,2.49453786778,5.2807684987
21.4277839043,6.06808593814,0.95309642473,3.46301670606,0.97770883698,3.79676120158
26.3021161884,5.95058410164,-0.215080121298,1.75670895281,2.35325474769,1.3769384971
14.4542115739,2.63492791234,4.66759095907,1.19114311959,4.98055226306,3.60753890456
21.8425579706,1.20555718774,5.63269201846,1.10456726573,4.0751521662,0.500432435655
14.967628349,2.24763784396,5.11275492789,5.47034777549,0.653256213661,1.0243514952
16.0943519137,5.85274379091,4.4120852348,3.66032283852,1.96729086946,1.87926362021
10.4609425472,3.25863671812,1.18773641944,2.23925246908,1.28914069668,0.766900090829
9.80245645875,2.47586702722,5.52635724531,2.65371067874,1.53131743472,3.44185290842
17.4847164558,3.69890600059,2.14363872359,1.84653098683,5.82726632573,5.36828971789
9.97599612361,3.28060716725,0.0711665621504,2.6719620229,0.91390091348,3.90096885289
19.4214182827,4.16498667684,4.47088148201,1.71089834164,0.385556310068,5.81540804971
13.8184492685,3.95393037965,2.19696392958,0.601448158362,3.49950233238,4.81972323315
28.4478611122,6.2259446721,5.7082748845,0.56746704347,4.88788652454,3.05164709222
14.4678978725,6.24493818535,1.30017567883,2.41717241617,4.6081166505,1.76230507126
23.9159862671,4.74295855892,4.45602079953,4.35070944603,5.9738333179,5.13559060633
26.9799536639,3.05457664037,0.129297001582,5.45860397037,1.79613376304,5.80573652795
26.8308441983,3.85296430424,4.41037310626,-0.010322555012,-0.0224407937517,0.840885820637
18.5323153936,0.893122513381,4.7181683797,5.05562325226,0.815017743526,4.43091438654
21.0298004636,6.15178839375,-0.242972213208,2.79018413719,2.39231192003,1.35500438662
16.354666009,2.31522092014,2.42576591218,4.28343417945,5.89372394407,4.49111914786
14.0802901269,4.80589645751,4.44912961196,1.98235879549,2.49462924721,-0.0570429916206
37.3685586597,5.85008305369,6.03961005982,0.136015299764,3.26590782864,5.88650715129
13.7350757075,1.23564836042,3.13805650576,0.878607386065,1.98517635174,1.09894109997
23.9173744476,5.17767300629,-0.0338864100728,1.65756914174,2.28800601462,3.37775004037
6.98348056071,1.76465818814,1.30676070585,1.65160668998,1.41698489792,3.23068098906
20.5808542471,5.48302921369,3.91337741889,0.184733160349,2.96249453855,4.33958792387
32.0300737071,0.253348646425,5.48437226338,5.85339077759,0.452879318047,4.34955207681
9.1224359203,4.89263969399,2.49014692766,3.92541364104,2.02007244103,3.59836871378
15.6742541942,4.42777241997,6.20360484379,4.95139736096,3.95326398283,1.67889864132
16.9279297647,3.77819717244,2.17805345375,5.47184943579,1.77809874894,4.13304282145
23.4836754384,0.97694308397,-0.169399174867,2.21147739614,3.93682046229,6.05248930539
28.9533697404,0.747530521227,-0.246085596336,3.22375222057,4.20839603803,0.184326669483
29.213890267,2.89975285237,-0.198591760992,5.41251661551,-0.0262890845197,3.14317062412
16.4448954973,0.102608917428,1.75408145964,2.89287530458,3.39707267118,3.07738724836
17.4569061411,1.31818727645,1.18589697903,3.64060785767,4.98984516073,5.20151959295
23.6482118725,4.95850482531,-0.181837186933,3.53800908598,2.78884735671,3.86541551231
18.9866704178,0.682436968221,3.73896553028,2.1200766379,2.43827622322,0.534611999076
18.2856656607,5.02398669818,2.23356395866,0.0561833457322,1.03590072344,1.87698961421
8.27616032583,2.04357932475,3.67490072374,4.04628063392,2.64772713531,3.77208814725
11.9492009857,5.27560229112,3.52878546524,3.00316911543,3.88515138095,0.00155092544274
13.178842308,0.779470692488,4.01768989628,0.123052907658,3.06143658016,3.49201970552
15.9472467127,4.83196047526,0.313744198314,2.36829831587,-0.150582352478,3.77841613037
11.2113644863,4.12595489145,2.1867585058,2.51625075218,4.46647022333,1.3116356327
25.5153834098,5.75505878006,3.35802073151,2.45285934292,4.06092272732,6.14545167177
17.7044419935,5.73478390879,1.15535176302,1.37118501403,5.67729295179,3.44142373445
8.94974858261,0.816969141366,0.447328224007,3.52493536787,3.08229610159,2.33575470655
14.5091091226,3.50846537176,2.15445953119,2.24084059676,5.04517935105,4.95842402719
33.7581720708,3.63526985445,5.00301849487,5.76830336761,5.74050746517,0.0392816345534
24.6435857794,2.58014498423,3.42813339466,0.242103003561,4.50142754606,6.19388183849
25.2239583134,6.00907970858,5.38759168894,2.13683823681,1.69363208049,5.6847109108
34.1568211222,-0.206201999894,0.572911187198,0.810118216287,1.39628068461,5.39345430671
31.8262669095,4.15797308935,5.66477926647,5.42215743891,0.0450084870528,5.78051010424
21.5225170631,4.34507741231,0.571440429235,5.35549708897,1.39387392474,2.26338523088
13.7626649853,3.85575322576,3.40292963103,0.45773814471,4.75130869133,2.16206507517
14.6595988851,0.608615965787,1.73004572666,0.195648536293,3.1495181958,2.90234185694
22.2510725606,1.90017604146,1.43303063677,0.504066434417,0.55624661816,0.848036642623
25.2234736006,1.85450649913,1.34849225053,-0.0641128805395,4.46497966911,2.79112815246
21.6534558341,0.599130479524,2.20340750223,1.58101576206,4.90749257335,5.694624547
11.3820524001,1.48041770185,0.576689135019,4.96351532807,3.6957231165,2.33851771615
23.7502029558,5.89989895881,4.29179950703,0.903089813881,3.49264629009,5.03995423116
13.9588144756,1.20528073288,3.40265061162,5.19159311835,2.24739801813,6.33866009095
22.1230570518,5.18039740133,2.42965736506,0.422679184364,2.2451271352,5.45088351647
21.9546034253,5.36521370802,5.37292589547,1.34363025111,2.39821777333,2.25008653293
29.1717659043,0.333927089793,4.79082180946,-0.179752424432,4.10796544186,5.50046616308
28.5996759762,0.244932144911,3.14868257676,1.00067195899,5.75226580438,6.133510081
19.4993544772,5.06760518475,0.87844506388,3.75881165798,5.39389445717,2.87941863074
21.8264884385,0.961967537165,5.26191617493,1.93793848004,0.111379258295,3.22368594854
22.8321237742,6.01684144621,5.07480274687,1.6231339425,5.66048591675,1.72919062358
11.9932415168,1.88055671224,3.12264492655,4.4604693872,3.58034763906,0.312617800564
34.2245234901,1.31531967022,5.87238154573,6.33559714787,2.41574954617,5.55224005323
27.4818669923,6.03587571,0.247653640752,0.369987116775,2.46662904211,4.62177575568
3.72482868797,3.74309997092,3.08122215186,3.08070851974,5.13508478885,4.29203934872
21.8627932845,-0.037396285043,1.98232672296,1.61667672518,0.806383715532,1.75304927843
21.7501889597,0.551855570015,3.55159903974,6.1745175537,4.31755010979,4.45652364647
23.2833045023,5.12808681742,5.46994725368,5.23481708463,4.5635766536,2.20811543578
12.7762522504,4.08472096432,3.27100335439,3.16564051472,4.88504765227,3.1441160803
25.276589479,5.24697812359,2.81902254501,2.6174497092,0.279018394982,5.40509196588
20.3208584441,2.14570812898,1.74839745618,6.13847015161,4.30660304334,4.24395744767
16.7486507266,2.2605467086,-0.104770703749,3.90850027436,5.46804976984,2.1605551085
13.2819431269,2.7873090533,0.388985006475,4.76870623051,3.59732646483,4.37109482417
18.1952376121,4.13847559037,0.968429320884,-0.124607984469,1.9848406389,3.22791855604
20.9408263656,4.96766657197,5.18006937937,2.73617182572,-0.0223406738011,4.13144325968
8.60440289107,4.09279917489,2.4069057823,5.03651696358,3.0317125721,2.89169721897
27.9286744501,2.25015473242,2.0180946676,0.402107849045,0.0965345071081,2.39956380215
21.6163907015,5.037424794,3.19592923623,0.628859678426,6.1021964698,3.47746144748
26.2556295824,2.17568717236,-0.0569859535741,2.69295122885,6.04240534951,1.1289823134
20.987306745,6.15002957876,0.916279690505,0.402592534322,4.14092735831,1.45932801392
12.2500977988,5.06195613849,-0.0346632362487,1.47870116164,3.9508367038,4.19716368422
11.6649038382,1.57955109871,2.47098171098,3.39152250381,5.57694239839,3.79704510929
18.1027071259,0.531446202333,1.42596534281,5.61755753584,1.34883568548,2.88129168327
29.6077081002,4.18537975243,6.02754640817,0.822786911833,3.09947784421,-0.0222222295249
15.1222339497,2.24844610395,5.74549120981,4.65096084855,1.30614744975,1.8375972963
24.4024829447,5.4696207234,1.86319375658,5.41918363025,1.62600126944,4.9283769765
33.7301665599,0.540152025347,5.21958807238,-0.205116579559,5.08855263207,1.23790054733
25.5809934078,1.76185777673,1.14782112844,6.08837794022,2.59607516056,5.94425696481
20.2513805911,3.35385499988,4.63905182631,4.20939573383,1.57918244975,0.186076319126
14.2303135888,3.99276275046,4.60060114186,4.54846174496,3.37894967085,-0.0301624688709
16.9272329681,1.68635872764,5.61059715594,-0.223688355987,3.8354393793,1.79969611607
27.8734548327,3.9276494415,1.39333775643,0.207061860984,0.155842592424,4.26288319512
21.2016701978,1.38103808749,0.69780831358,0.660324378353,1.57727034241,2.73986696491
29.7522107482,2.67445571926,4.87977083519,5.40565693144,6.27532326084,6.22487856162
14.2741676437,2.59367843232,4.17823708098,4.48172740426,0.974199173217,5.7989358808
19.5519987015,1.67645469647,5.55905711287,0.818208274195,4.40851803939,4.08628272333
25.6917132588,5.65826007209,0.0634359720007,1.48115772301,0.946064673724,5.03881005798
27.9606650562,5.7221758506,6.31529708098,4.24242009308,5.29072752606,3.92247396636
19.4823528527,2.90452133135,-0.22865554262,3.67106309584,5.19481899259,4.8314936652
2.0016506404,2.23322695339,0.990387072692,3.53528021987,3.57127761385,3.81867016654
14.6384679697,5.01532679851,3.25672670589,2.18145351913,3.97931404089,5.38707649723
28.637585165,6.22838077258,4.48454427971,1.75074689185,0.701089167805,1.91650051906
22.4090069334,1.76652863592,3.68499031211,3.83298055244,6.28913333447,0.411473777109
12.6980943285,5.22220306501,2.61459059425,1.84556892306,4.85475520321,2.76072143909
25.0192623138,0.606358121105,5.4983487784,3.54047303517,4.47557769891,3.71928476397
15.4989261154,2.70605770031,0.752110449179,4.7722833834,3.24941967613,0.706952785652
17.9110172493,1.13054111079,4.9052400181,2.41254071213,5.80643102617,3.61114788463
21.4181461923,-0.202078367364,1.13166696465,0.917344601557,1.44259959271,1.17586885159
15.7237954593,1.17117190567,1.03380481363,3.16476138771,4.42059493507,0.568763461519
29.2199365415,5.97435316521,1.24711827028,1.86974006753,5.72740918673,4.82235198836
32.6678511201,5.69163405059,0.308891535414,-0.0949606289203,3.14791607943,5.13200773487
15.8701434536,4.42675387001,3.30581152143,4.89132621471,5.81735376115,5.88146334923
17.1073743766,2.31522830292,0.0574515025935,1.19952629497,0.965446637805,3.47197637779
10.1590087426,2.00811783583,1.88978038305,3.48801870078,3.44320742296,2.20836395494
10.3795118932,5.40430782963,3.0912564052,1.73291833108,1.1986634754,2.58903859986
24.4330305075,0.783944781738,0.323922849431,1.27176465157,1.57675253545,3.10838902133
16.1444586098,3.12482222895,1.00268769761,0.583201917563,2.60381685703,0.231283741115
27.0813670337,0.342812018913,3.77746251757,0.295959713651,6.30742089662,2.33308907345
31.1320379851,0.43321769098,2.51159516205,4.96939021556,0.0455396853801,0.421440702151
9.73857432931,5.66054977568,2.99032586634,1.4593656744,0.952011285266,2.43425757485
18.5457603725,3.35401187853,-0.00263734526725,2.99454744407,0.593010752811,2.776901483
28.6415724763,0.662730627469,3.75588459566,0.972090711276,6.00654836364,1.21423147813
22.04774171,0.186663633919,4.23074859542,0.212932972433,3.76878762025,4.63479154896
23.2248158337,0.448043625369,5.14461228162,5.08962547942,3.82024223183,3.41457946147
20.9563358034,4.40100848454,2.59869882787,5.28329134737,5.17234299416,4.74095894888
22.9799765963,1.66257440707,6.20480517645,1.74590958399,3.77457191815,0.945502837214
9.34207450402,4.80911394837,2.66588559856,4.90603692138,1.4629322714,2.68033169495
37.3731460816,-0.166238504758,4.2902327092,1.82277103263,0.0694299496336,6.31102051073
22.660600956,0.482768674845,1.47522383488,6.31387506491,2.80912970888,3.3586431868
23.3162104152,0.352168536005,3.73248568752,5.87151510337,4.36169023017,4.89325721215
18.3781166367,3.03311649332,5.66245679792,5.77854432218,2.30326805451,2.67643482175
22.0755120218,5.88836958888,3.47056467306,1.29059189623,5.19668152469,3.00138092523
26.365805691,0.376501456095,0.322863884308,0.655304036765,4.16828755168,4.67847182171
22.6835236367,2.2072284108,3.25111793459,0.406029178643,0.331904956925,5.81604334442
15.0632056397,3.49651071773,4.86562589706,4.35321268755,0.490276549088,3.94034453931
38.1666020678,6.267151352,1.97470786915,4.88321953858,-0.0757366542557,0.148111967181
11.7091763341,3.91930447387,1.83247316441,4.46775120485,5.84739460944,2.47252618408
27.7731820158,3.84730317185,5.90500226739,2.15010611126,0.474102663537,-0.0697046339
29.1372492112,-0.178437536003,2.52012083912,5.73370451893,-0.00861625204624,5.37742130949
8.17139069364,3.87937615511,4.61351515331,1.48184981794,1.60790826054,4.96338769645
14.302590354,4.93943089971,4.89887189156,2.53237620913,4.43433079688,1.50290913794
29.8045900197,-0.192201113813,0.913920800453,2.74428332575,0.00785686541921,4.71557773599
7.74586202587,1.87318626716,3.01911108145,2.96193145476,3.75293400229,6.15326909244
17.2528027757,3.4363243554,1.82298398055,5.61700395914,3.63593171308,1.1241579224
20.3913913634,3.17286536608,0.0305573442681,4.85244811026,1.70409690972,0.419168882105
16.2241707399,0.967624293633,4.46534628378,5.61249285073,3.7062478984,2.46000279753
18.9857299645,2.04943765623,5.82042479799,5.2398558711,5.4145923724,4.39135989921
36.7066012993,0.812708014881,4.38781363312,6.27035609846,6.1948387271,2.9591340344
12.6353184995,2.50052374007,6.15950042567,2.7199311269,2.03552773078,1.37321147848
20.7833160333,2.92341795982,5.40363015363,2.0768123498,0.395505703825,5.09190236457
32.4235288844,0.0421282267922,2.56555751729,5.95833460232,5.74842281586,2.18863013944
17.2636067755,0.755492870754,1.36478604115,-0.100601434717,3.44908598438,4.03278663507
28.6192760403,3.29903874619,-0.156467500134,-0.0902856599379,1.33311957754,0.716302116077
25.4712288121,3.06062830081,5.6465757669,1.6302140266,5.18267207863,5.45808950797
26.3020865248,2.33254428221,5.07688670307,5.90487514937,4.88701538095,5.46906819921
12.9044497327,3.71223742308,2.6964607228,4.76333424529,1.88822275235,0.343996873732
19.5673844434,4.33172637533,6.3051905178,3.18992563039,3.03138523055,0.68506478954
21.1395923492,5.38018274917,3.31183961599,2.95705631412,5.9580206171,4.69360974202
14.1078269635,1.95282327566,2.71142385552,-0.163847525965,2.53589311041,3.9005091559
23.6597575336,4.99563808789,3.60769196671,2.81236495322,5.89470538704,1.9024151874
5.35930412196,0.376206383065,2.55076733548,2.81381324269,0.933609248206,3.4478939664
37.0966446558,0.512710364883,0.862366490463,5.21500156984,3.86492197014,5.85999842824
19.953713927,3.33463845318,4.22317113374,6.16119378006,5.90530733398,3.08238329034
19.2543571529,3.11823921641,3.41225673952,5.42700359982,5.17770023832,0.892574665831
28.1838469204,0.816851312244,4.2201682612,5.26833935052,-0.0306768951372,1.63810806708
28.5075423229,4.41185274384,0.332518624949,0.284763285453,1.11196509078,4.60528553302
17.0102636914,4.58083122361,5.26917697982,-0.195483815027,3.98176270132,0.810385140779
24.2473070438,6.22989133657,0.0189553907193,5.38714899349,2.39501139367,1.60746949279
20.0287851265,0.346420888022,2.91858779486,1.43373250603,4.49645770472,0.995870251693
12.9307692345,6.0974875553,3.57737843356,0.637930217,3.20095625026,2.90834864607
32.0394002907,0.820164306545,6.1190211195,0.803610089576,4.41106694857,0.858706643244
29.1046504467,4.92829357096,0.899673227772,2.06764561344,5.46246292985,5.87123387477
18.8060802839,5.20835294913,3.40698392678,0.705469492925,3.25238306022,3.76446178035
11.3267440409,2.18055192673,0.26639353643,5.2259260224,3.50127661603,4.37344660536
15.1472016693,3.01060020821,-0.224592089073,3.48340979399,2.95366393595,1.09516351659
24.2726101907,2.45864696953,2.98877384213,0.242165001663,0.895518904408,0.300179888869
9.41707542843,1.60116432053,3.19844753728,1.03856832315,1.89049983932,3.28521417509
34.6895980183,-0.121555032548,2.14410433838,5.81537940554,6.15905130947,0.49872158398
25.2888214327,0.645894872978,2.3701277646,0.955002734734,1.40437685306,0.610398524779
15.8748683993,5.12472647978,3.50474854576,0.30357577491,1.43606788354,3.35790372803
19.6285536034,5.65003837555,2.43113576931,5.52409566605,2.37407110827,4.41609291065
25.6665564258,6.08382732488,2.46720074491,1.58268467825,4.85593019674,5.52247711173
16.0555275311,0.842311618054,5.62017527425,1.07570695777,3.68670811638,3.12282577033
23.2481522709,0.148759436683,0.0448312213524,4.34079804055,2.31394001915,3.01966921663
4.5360561729,2.65806237186,2.84003960681,4.6998812,4.02805460202,0.734353841415
21.4193879486,1.1101661798,0.0603950619276,4.08469997016,3.82401907421,3.8656638485
34.2766737249,5.12992275234,5.73187163494,6.32771548273,5.52059438601,3.78566109861
17.0466260196,0.161905719023,1.85799835603,1.81321651775,0.877492734939,1.50787626554
16.8466249824,6.04297965712,1.09262792903,1.72653635149,3.17253411653,2.58401206596
21.44066442,4.42833957955,4.41353844188,0.776512574469,0.441109465748,0.493949691141
22.9557049042,5.01081428945,6.30613402237,5.14311367651,5.32380268227,4.44922536473
15.1851149253,2.24741870602,0.267446721422,3.4271784183,-0.233584897232,2.74250705614
24.7215267132,6.18532552602,0.51139066206,1.30624869112,3.37627743378,2.30811509134
15.4234125556,4.51797641804,0.783842430923,4.38685804787,2.89508908751,6.24545526193
27.8038147717,6.12806617366,4.16467599486,4.82943070949,1.04549193446,5.61076959875
15.7330274881,1.32460316872,3.93824966055,3.55205003738,0.302747702715,0.708495119876
33.4730982607,-0.110642276884,4.1539726236,6.25616976062,0.35746780187,0.579156849516
25.3969802952,1.05351242923,5.98570525446,3.46999301428,2.25951431343,0.81849444438
20.5229391196,4.80912376459,4.77081889384,3.77140976625,0.00171768484077,4.39253509367
21.8763937729,4.18724311759,4.51405763649,4.56475296869,4.69404623532,4.51425597378
22.2457066405,5.47282761936,4.89858234955,2.23503839646,4.1504753148,0.115194223728
11.502657955,4.82289700396,4.63717969141,3.6155496766,2.40481665249,3.7488069409
18.4676650579,0.649206803269,4.00615895601,5.72384120927,2.60591214219,4.58421644966
28.1958577011,0.622917197608,0.647335570299,0.217403678178,4.07575072599,0.254245584331
20.478992293,0.504136109667,5.63264856126,3.70023215062,0.864088764473,3.6528851726
23.194955054,4.8227954848,2.30249702978,6.06399237044,1.54156952721,0.353928871659
25.5037240037,1.64653302237,4.20004117506,5.47642949462,-0.020323260812,4.32505859292
20.3274192003,5.85377463118,4.31275897555,4.01185583976,2.39960146603,5.32410554409
33.1383868567,6.3338704495,2.65401130417,0.256218127071,5.66479808658,0.741306457178
9.51836150868,0.771191485753,4.33463898767,4.37410116961,2.84025075792,4.84631820659
1.20227053079,2.32158681687,3.07290526182,4.58747356049,3.4013843853,4.43417890244
19.4642852339,5.25744169483,1.60894238427,4.42734744574,3.52680642423,1.75101491473
18.6317151786,0.101812548135,1.67596268624,5.23013608951,4.63245609101,2.28350489495
37.0145120345,5.94455503931,5.64722658276,0.72790995452,3.08670734531,0.0733506787542
12.9038268777,5.20151814938,0.908121548724,2.73369368292,3.08118933057,3.55428668975
7.46125577458,3.75703976434,2.31100044953,4.06167635866,5.01673128262,1.80750550088
22.0689776489,4.59991353747,-0.122003062958,0.00798818243885,3.43427191183,3.30730123266
15.9626209295,2.8762015068,2.19021373994,1.6284746158,4.31247912929,5.09303098601
16.3005991253,6.21902552443,1.94755825122,1.87471296349,3.75691166221,4.85046521011
20.0903816925,4.47033282374,5.97773714117,2.36942167717,4.74097706285,2.01148253335
7.67690601016,3.49497590611,2.50607519473,6.23797170984,2.22515579179,2.75858623595
15.8413167272,2.60676243583,1.03044924988,5.46045925417,2.6687289969,2.46896600283
22.7897704996,0.593581544382,-0.200416260154,2.36099912471,5.99203601015,4.79205810888
17.4009462343,0.161965076418,5.17921320877,3.73999410838,3.33045652607,4.90185171724
26.0079238784,5.74023257888,5.5029968447,2.85048962465,5.50806124299,0.606490156566
12.033697998,4.6792273637,0.971408722656,2.78493210814,1.38596359495,2.27276837912
20.9403551126,1.84501443257,4.05349959676,6.26244023949,5.32649654136,1.58253863879
26.1707122415,-0.0589699553831,5.46646396236,5.51399432462,2.92473577806,0.658678691977
18.2809271097,5.12018562979,4.70604357332,2.2411117935,1.27991509158,4.99434361951
16.4127894596,1.99845364338,4.16330747715,-0.0323157406596,2.09157094505,4.17804763436
22.9769706737,5.68695514758,1.34423928038,4.27502670795,1.90617666091,5.71363918418
37.002018693,-0.229239189806,-0.223411608262,0.796628429996,6.06832411806,1.61488107681
27.1917711838,-0.141088986594,-0.157568230655,4.10151513651,3.29525917274,4.03243379276
10.3800028886,3.96258428318,3.35693144348,4.00287371618,-0.0937194762613,1.48479833456
15.4029598823,3.06751474761,5.12553026906,5.33924647415,4.15891147668,1.1418447671
21.5055445285,3.1065365135,0.53291879863,0.673998416495,3.77364011605,5.87526217335
26.2589658974,0.169589449395,5.59215917253,6.10863042255,1.6209999674,3.52218766124
23.9021309624,0.677591910686,3.96280433306,0.455700233594,4.46407133806,0.35681984043
8.24750057479,5.499398172,2.68866080026,2.85911555717,3.30718238571,4.45476819196
20.1538850126,0.626985427846,3.15169310441,1.97847899078,1.16665454075,0.162217211616
30.2162504275,5.09569060596,5.40688524511,5.61332891066,1.23904727613,2.82181217288
31.2243816459,0.393935058885,4.99984298377,0.403453913215,6.08899903372,0.497193361217
21.2365202735,1.9424084261,2.63105550961,4.98149088907,1.40806735938,5.73916091649
24.0517851915,0.794955033241,0.161861744145,4.08226104323,2.6265153693,5.3781923192
26.3374724037,0.590777101253,1.31537165467,5.25083159663,0.367457260346,4.15344342336
21.7150165026,4.02716694601,-0.0811857093326,1.13758144889,2.36830202261,3.94275260761
27.0566995098,4.89487335373,5.12331076384,0.274081578516,4.97349783473,0.855810907428
35.7799139255,6.20933848493,5.80201257036,3.56798488544,1.36467371276,5.92195087643
26.9746710756,-0.144586513913,3.53891662932,3.15161330173,-0.141606735875,5.49737744207
13.3322918673,3.53388403196,0.994430392438,1.73278192988,1.18753548382,1.5312899864
38.1749529349,6.3109270212,5.91724023242,6.27375151904,1.46828357185,1.41496090297
15.0228650043,3.94214198657,1.90383454763,4.56636110919,2.76379866575,2.01981308268
19.9361744943,0.360962659565,-0.0936842886418,3.50269082056,5.31862518903,4.65063048895
25.9820572281,5.85515079484,4.07459939956,0.507109099752,2.1853921203,1.21932808831
12.826731424,2.64237488565,0.100814367023,2.78470834046,2.97184441855,2.97503959633
21.9760953052,3.1125957169,4.34077217721,5.40120666023,-0.202733704017,2.74642569168
9.40503856829,3.7996007384,4.21423826812,4.13894352923,1.04996604313,1.53881102801
35.319338086,-0.217427853542,1.4257773441,4.96038427698,0.269506877995,5.12078603343
15.8304869845,2.81650535027,5.14833149634,0.884528738872,1.6819458893,0.551454519558
27.0693771384,-0.174203105839,3.41529626348,2.7485271626,5.280926692,5.92148671828
17.787588269,-0.0581978289515,3.44268135416,2.47355183159,5.88144594478,2.57436082033
22.8938743084,0.610736959756,4.10972615762,5.67000027863,0.444461718535,2.47258695779
24.119466917,6.03916255375,5.92648739596,3.31212708155,3.94555179506,4.34443709711
16.7247941495,3.14469820776,4.12889101029,5.96319201974,4.4998309712,1.868954243
40.2676655485,4.4470249745,5.51574485997,0.945885388798,0.0689863241479,-0.147359491482
27.4969314404,3.04655154125,3.39671808348,3.5446063555,6.17277666565,5.81431201496
17.7809952206,3.80847968536,5.7359795168,4.16607814361,2.21168202455,6.17977327348
25.427967167,3.06403426526,0.37363214699,0.655680849068,0.860712029546,1.50017011598
4.65379497314,3.08280083502,2.76163532401,0.510886570627,3.08090483466,4.48702946787
5.5975559567,1.75839463396,2.36891281033,3.27738372336,2.32315144663,0.75947245344
11.8354542302,3.94904194909,0.183712847197,2.60249546299,1.68694438631,4.6758812327
12.2176827913,2.42167873378,3.0524258896,4.23039846104,0.939690588211,1.81019748079
27.1843315702,1.41687122509,4.56706125568,-0.00447602198489,5.13696116419,5.95607006631
16.2795151017,0.474776311792,4.56521981298,4.14702658499,3.35600316574,2.18636098377
10.1139147823,2.68694592568,-0.032934077717,2.80129721572,2.57674971548,0.882056447468
17.8580119675,2.4700708868,2.36790141505,6.13414386099,4.77685840514,4.46297178685
18.9677165794,2.96942987669,3.89960055596,5.352451824,0.79343206877,5.43639264749
17.7946890042,3.07117107772,0.814242673172,5.84002708762,1.831043198,5.97770578562
15.3431653157,2.21962049061,0.469065626604,4.1929380233,4.42637771578,3.35698109661
19.5014486846,1.92097460474,0.700911802147,5.58961003869,0.775456602331,2.9291739876
21.1947839321,5.98512080616,4.29388181987,5.00010888635,0.372012830248,2.47520987529
19.5547773066,0.302253672576,4.93212734419,5.35555219949,3.44054845377,0.452088484827
12.2567171342,5.60111276745,3.62172603221,5.65762917651,3.30311560878,4.4977333876
