0.119533756617,-0.127818119097,1.5040261945,0.280928646318
-0.549822670021,0.496059711194,1.33845968848,0.638797428812
-0.185765287271,-0.605629776777,1.07157730177,-0.153783922686
-1.03261563012,0.982906271372,1.16958639043,0.433417752801
0.499103916947,0.843306316348,1.77410462489,-0.70525962917
0.961263921878,-0.856531672223,1.19610953909,0.652345264873
-0.276044095961,0.316311451806,1.7437529035,0.728989567476
0.0617293496373,-0.0304123448361,1.29975310632,-0.453879003285
-0.297690447045,-0.495081144428,1.58330576255,-0.869128012334
-0.317048704099,0.612587404573,1.31968973785,0.289490266406
-0.102617811746,0.245020376099,1.24905549991,0.282852452845
-2.14286640954,0.682236483948,1.0031703416,0.983598883233
-0.181006723305,0.355677432829,1.80468121956,0.529149724432
-0.0933695478905,0.0103509965578,1.60090253961,-0.887511403512
-0.768957160537,0.414606190693,1.15250959846,0.787334169353
-0.581951041582,-0.753421227205,1.55123774153,-0.539822158987
-0.694207454693,-0.803718941909,1.35624996796,-0.577045228258
-0.413810240001,-0.805717097042,1.15477502523,-0.308116712709
-0.639950755254,-0.868688739042,1.44629667719,-0.577561799767
0.250044600529,0.190783206852,1.22711342079,-0.797712692838
0.0647725976185,0.285139747834,1.71332627871,-0.0861566254907
0.342578821311,-0.402184930319,1.55374471669,0.599049561215
-0.152163404638,-0.370670984133,1.93764344435,0.0895803756352
0.100901801189,0.713010539578,1.41123387185,-0.0735946557044
-0.822980252176,-0.634565368822,1.30038823086,-0.843762721065
0.552766796037,-0.725120032191,1.80939501584,0.849511658172
-0.529063251483,0.966601003269,1.990824797,0.543811958353
0.0737583099835,0.00704911731126,1.89213788516,-0.787374829595
0.261642683743,-0.801445356125,1.61650882926,0.234801145073
-0.12261727029,0.458190568209,1.42654219947,0.24807038621
0.0232922458565,-0.57120544845,1.68368319496,0.242684693639
1.37392292434,-0.849725573341,1.02515865026,0.536600649833
0.0671089404988,-0.211649291502,1.80139209217,-0.423460163111
0.616830101703,-0.943867036352,1.97200909775,0.710773873854
-1.5303598993,0.974503396621,1.31145018505,0.776179064242
-0.183183175877,-0.0352799069569,1.61195498869,-0.368291537337
0.157527717698,0.0552791287812,1.13641896955,0.214304895577
0.0595566335036,0.261929029132,1.22862704781,-0.0989892433693
0.357455980808,0.631773428018,1.27089120756,-0.268968100316
0.205185494481,-0.366604886715,1.65987123002,0.420996438154
-0.0392480740613,0.100609815993,1.99626871714,-0.266346747795
-0.356824950502,-0.545006366321,1.19104423631,-0.342579307313
-0.107842926286,-0.107245361126,1.8743302658,0.0807470634192
-0.72162948059,-0.982724045167,1.30998824534,-0.586405613161
0.217704078199,0.885441840629,1.66920224707,-0.161768974147
0.207923726172,-0.744540781847,1.70729754126,-0.0024072856069
0.590505002572,0.405911697637,1.65002828792,-0.959592370203
-0.404764984134,-0.401160889604,1.40819383574,-0.785827870068
-0.360895733155,-0.148572469206,1.15947015734,-0.943952439366
-0.179193462893,-0.723106405735,1.98278928631,-0.52136559186
-0.194069726458,0.463584478273,1.52063608419,0.531127333595
-0.079462985401,-0.0297454926179,1.8858636029,-0.358513509168
-0.201663080811,-0.22447226246,1.33372659399,-0.711512307138
-0.42216045822,-0.18079536459,1.04773494969,-0.830150228418
-0.666309529869,-0.89046591297,1.81374926753,-0.88864840444
0.285644793938,-0.0554734604282,1.37959459135,0.461107202262
0.0475557469072,-0.544471029029,1.9285797947,0.287301439082
0.199830809829,-0.388237516019,1.21530762999,0.453292394543
-0.0716091730954,-0.0550735507845,1.92357673615,0.51948358749
0.0870392830609,0.0816489159002,1.49388323743,-0.608494649559
-0.0717130374626,-0.165679030068,1.72601353304,-0.12996802438
1.11390663137,-0.666865317072,1.03987337509,0.541902762803
0.125204774134,-0.0342414152001,1.1357119811,0.879073965246
0.0280778862314,0.0473533663992,1.99942304697,-0.349535169764
-0.466704303229,-0.992087718565,1.24331499172,-0.302857202788
-0.762712270064,-0.977745260988,1.64797722534,-0.743540838585
-1.65253283435,-0.675052658963,1.03075018941,-0.840779447527
-0.0377932322834,0.256868861087,1.69486933078,-0.0249821323251
0.417739662314,0.622029501358,1.60557366122,-0.592527096749
0.0395895137563,0.561460982052,1.90384042904,-0.159937353384
0.518036677402,-0.919518272425,1.98053526997,0.826539536078
0.205221823388,0.258235708032,1.45890470158,-0.598944981052
0.0538067927502,0.0192341020409,1.26534169067,-0.394143345705
-0.443101106895,0.471104567923,1.29498174343,0.475423606056
-0.0992860213389,-0.238021545257,1.11365279564,-0.0618833578109
-0.806836294122,0.980972047582,1.20342161495,0.343740111048
0.110863311504,0.90977493268,1.55748518313,-0.1912255855
-0.863310051743,-0.74634255884,1.32035783112,-0.531538937988
-0.348828906477,0.203149975303,1.00207400106,0.587160037553
0.0566716138533,-0.239734152619,1.8782373712,0.07339324782
-0.671234393672,0.698009073352,1.62966473515,0.959177116367
-0.100945419099,-0.238518400026,1.65423160037,0.281208309469
0.292674932411,-0.398754269777,1.40187210803,0.564885872122
-0.0312937662704,0.595426084508,1.25819956393,0.0450838363423
0.109239265512,0.593092580259,1.31706245626,0.02206068716
-0.515586077135,-0.897670925082,1.48421485465,-0.483847467166
-1.3683472241,0.565040946135,1.01072188249,0.71838361761
-2.29222980303,-0.920980263156,1.01054105586,-0.901690229706
0.0239601570483,0.0219029152761,1.40888586477,0.199110089925
-0.0786679314833,0.291223524677,1.71535293859,0.0210740474759
0.000113242777303,-0.538117763359,1.72369113749,-0.169531999381
0.35123409933,-0.658308690922,1.07121300857,0.144230362394
0.152877555608,-0.50520101289,1.68062787087,0.22386067466
-0.115894220277,0.232693401314,1.02482235547,0.0046590069865
0.0560529062435,0.147132067734,1.20740630877,-0.630367816792
-0.748674767271,-0.866758342206,1.18411865993,-0.46087438617
-0.320942938464,-0.147749490405,1.91062981936,-0.291500186125
0.363347811295,0.611137870719,1.65530898084,-0.619972401274
-0.68994844357,0.984347268302,1.02764933364,0.22075898408
-0.0627572463621,0.167646663576,1.11519288499,0.12457295361
-1.21243476498,0.946784319247,1.23193877572,0.573965538655
-0.961740531064,-0.936627900925,1.49668760259,-0.826762325425
-0.307794291127,-0.616452108255,1.27334243629,-0.365903325783
0.0858958579382,0.178594749993,1.49837982106,-0.283623951374
-0.00390412659268,0.300235988992,1.05548679404,0.133043282406
0.767998486696,0.934557179868,1.64569728371,-0.658755283631
0.363151762461,-0.316981536116,1.19696763733,0.358646787229
-0.86085737575,-0.85955887708,1.49924357283,-0.73331807363
0.861855762326,-0.691198209459,1.34359088714,0.853359082096
1.70117489114,0.817137588545,1.0655072025,-0.712982960535
0.263359091749,0.163376775751,1.05063858371,-0.523777151763
-0.13852717454,0.202502695483,1.67384131676,0.420663583808
0.0670983171101,0.038569301098,1.4395397456,-0.858489890865
-0.0295258656414,0.137512809851,1.46530446544,0.00687802288986
-0.526954577596,-0.575015980428,1.39696359766,-0.709798204217
-0.12329257607,-0.337438581052,1.22900148745,-0.274235789706
-0.578715485825,0.514737512634,1.17937704542,0.405437075125
-0.390842064277,-0.945416781688,1.98362734737,-0.311506514795
-0.473943965507,0.24061462549,1.02421881394,0.573518806621
-0.114517800565,-0.417207785682,1.99985103705,-0.127615733048
-1.01020765101,-0.97997550243,1.10161543813,-0.453417113438
0.125517611159,0.170302085809,1.58719135939,-0.500470430848
0.318908194114,-0.588046141506,1.24251547067,0.333613579249
0.0642997200179,-0.338224292869,1.86330687022,0.279227455065
-0.118852063621,-0.578456647843,1.84206236878,-0.507254545484
0.277431065671,0.273932175081,1.18732943167,-0.579860127622
-0.00532051421413,0.728038462359,1.6488421698,-0.130645218036
-0.0693481152514,0.886471229619,1.56345884701,-0.113961886148
-0.0476990923866,-0.263287717261,1.75182648933,-0.0897520701802
0.0759702034299,0.530497176363,1.44351603041,-0.188706186298
0.932001015551,0.734484072293,1.58079852162,-0.973526260623
0.609317137461,0.692973967302,1.48822219584,-0.468536822801
0.262145285746,-0.722714006107,1.16323267384,0.228015911911
0.57174928515,-0.731145583579,1.73621315601,0.953231328004
0.359688714561,0.52828232255,1.85859065442,-0.820320903964
0.558805316158,-0.440863074014,1.29045326613,0.845523246605
-0.0408778096734,-0.198927487735,1.8676245303,0.782279896537
0.31179377054,-0.171163336778,1.21130020949,0.859514992172
-0.446378846147,-0.871828402503,1.91473227866,-0.59507659022
0.0925775724623,0.34514622435,1.82267362314,-0.930263869345
-0.61962916876,-0.626019175016,1.53351240376,-0.745356065709
0.621961582369,0.32860360211,1.12328503275,-0.904474396708
-0.61716040328,-0.724727702485,1.48187185614,-0.867230553538
0.660404066534,-0.983202449807,1.30631354038,0.467142411093
0.0416180060471,0.018309972513,1.29930779253,0.0709484920667
-0.246854774135,0.377255645708,1.48124584523,0.583460899435
-0.0449475293958,0.199449186539,1.22353863952,-0.117595316438
0.473146261098,0.833353354764,1.05453459272,-0.237452597942
-0.416309919502,-0.842639932749,1.9333770732,-0.757671640059
-1.14430706414,0.950239144653,1.43181390473,0.677072253155
0.482871932371,-0.403226110931,1.260317035,0.581602145924
0.369086007898,-0.242508470491,1.04880702786,0.618064629909
0.490696617005,-0.990340349228,1.2698701621,0.325703505159
0.299546345837,0.635112100406,1.3118639359,-0.411742167191
0.176376628968,-0.171083301677,1.6195449954,-0.252936447034
-0.953297428608,-0.436141494865,1.01108678606,-0.831290755273
-0.376893684983,-0.816874813984,1.62471559535,-0.396308311175
-0.167071556668,-0.943248211926,1.96892803442,-0.408840873637
0.72965916198,0.981918146389,1.83952619003,-0.883279493747
1.92259200196,0.780834364169,1.17181502651,-0.981333572498
0.110790237751,0.398816198643,1.66612645761,-0.311641356452
1.36961438375,0.9053140403,1.37474092081,-0.826591316893
-0.503811983151,-0.530678053575,1.41090214836,-0.502056634507
-0.140035158557,-0.112199652692,1.43371545488,-0.476057110481
0.180541097379,-0.562514932238,1.20866866136,0.0791832513958
-0.153372436638,-0.514555116154,1.47257790451,-0.323067458398
0.0379600229197,0.0186159184438,1.56033735542,-0.228320778385
0.769687528493,0.443090896038,1.44350617073,-0.963228537129
-0.248349659844,-0.902318981426,1.34589859802,-0.251309925825
0.380309936453,0.61736698356,1.05855541205,-0.0936273423914
-0.113453806703,0.136101169492,1.80588295803,0.665144654475
-0.0249340916909,0.435269848128,1.80683371234,0.0784716208237
-1.59694635168,0.871553780137,1.23197647447,0.796521133146
0.0953976355802,-0.284130098036,1.69156079323,-0.35174038454
-0.297400251801,0.373114137089,1.12867249343,0.348662377649
-0.576853126691,0.394989135901,1.27780320877,0.744547946727
-0.467053017778,0.649743191842,1.48112330999,0.383775043501
0.300507120938,0.129928167972,1.33374670637,-0.568313192329
0.1444152546,-0.11703583508,1.32569774653,0.293742431979
0.286251494356,0.368238128025,1.80695272767,-0.928585632955
-0.351004165543,0.558851625765,1.86484135733,0.732094719373
0.060521950777,0.706339746469,1.09843086212,-0.0213574364062
0.788332213467,-0.621217054354,1.39550074691,0.794720541858
-2.66532889882e-05,-0.0521878210534,1.25685656729,-0.285420972463
-0.14263653303,0.151665542948,1.14759362279,0.445031749298
-0.461536876881,-0.937315018341,1.45221721597,-0.176996247227
0.644837390928,0.739740026703,1.4416613052,-0.596846190553
0.275849937086,0.641270873096,1.61331293443,-0.277815261231
-0.569197960898,0.448709019108,1.30012147192,0.638805322155
0.398257288347,-0.861329091348,1.9675775076,0.712182960552
-0.421525331629,0.431879115006,1.57055310006,0.839568654082
1.02668171937,0.961852539547,1.40852464397,-0.634572788388
0.301365711005,0.219655328556,1.06110092206,-0.41983544419
0.473565720601,0.243037139623,1.88832369978,-0.841604483475
-0.315428657302,-0.276867678878,1.14373467129,-0.443827912249
0.223131449314,0.500949280626,1.68964472788,-0.599364721936
-0.183309680342,0.217049089277,1.12183866563,0.270072561563
-0.209177290385,-0.107775150255,1.63462941585,-0.378173959921
-0.904986939031,-0.587839939765,1.10835569947,-0.55721036795
-0.174855464608,-0.147625688204,1.77909316355,0.0236182479106
0.639502678857,-0.809202254082,1.10843549034,0.453328121578
-0.767374360736,0.826949745843,1.83923584594,0.898967678484
0.0125719209858,-0.0299749510802,1.85540699791,-0.149055534794
-0.439253768882,-0.526187123533,1.55751332257,-0.840800152808
0.0419818869806,-0.0980905880069,1.4085867434,0.878371130064
-0.50519527685,0.335099198655,1.44889118944,0.646406139808
0.0740199203152,-0.568362769592,1.59871662192,0.128182514735
0.272990797644,0.9087438083,1.98168454158,-0.273745144066
0.331688013252,-0.446534307584,1.77352095861,0.883491582994
-0.0228960349123,0.138677855069,1.65183112124,-0.607151047892
-0.141668847414,-0.0804048006328,1.68350178826,-0.843654433513
-0.598668568716,-0.773096987364,1.05583935708,-0.337005429565
-0.222070654318,0.274803380625,1.99337738708,0.632887814952
0.610055913172,0.870779217403,1.46037584647,-0.396245678258
-0.520470283379,0.633804894308,1.31818296692,0.641061194537
-0.0777372135961,-0.241290119837,1.40308932626,0.118962024277
-0.00218620680652,-0.409641631847,1.88222916125,-0.0793651524913
0.797340233244,0.358885981668,1.04644637492,-0.718004343223
0.21515238156,0.400148967613,1.85735452235,-0.918959093374
-0.498395700565,-0.964335570914,1.82787259014,-0.868884566942
0.759207580608,-0.653350247948,1.38094567313,0.746640566705
0.555828984559,0.671240546697,1.18019384474,-0.296233712503
-0.219338902536,-0.307269999004,1.48763865976,-0.223911710692
-0.0546698920592,-0.00116397441007,1.27595762146,-0.648882907643
0.0171679384105,0.207606527065,1.80404648565,0.16655698264
-0.0917150991078,0.179916280933,1.13546091241,0.577342875845
-0.0362614166387,-0.0203786410764,1.88423844252,0.0494525508705
-0.5159444802,-0.303387515734,1.0704445679,-0.671246187915
0.454680121129,0.47144852452,1.6573868529,-0.801973555468
0.855410665402,0.901533641517,1.81961494633,-0.95777621008
0.809660826808,-0.62450579145,1.59155144835,0.812822544624
0.425004677923,-0.6199349625,1.0385638236,0.170951750282
0.258154184265,0.538971178077,1.50133688913,-0.446434484016
0.0308781981809,-0.133539581133,1.88593795684,0.293147326586
0.0546460378593,-0.793504937835,1.84469033621,-0.136567214211
0.0396219202561,-0.134304214252,1.60327319313,-0.105221631259
-0.88553764656,-0.661000789258,1.39266299756,-0.746519153576
0.027204386402,-0.582688099001,1.19183260769,-0.11277445879
0.200804370422,0.7298628749,1.95711732777,-0.338524394954
0.290408694437,0.598105872198,1.25576019448,-0.307750691679
-0.943981016636,-0.93655838467,1.70256730607,-0.936268459328
0.289928174705,-0.205491682777,1.15807862453,0.808173006093
1.19712447562,-0.688456907432,1.06029211454,0.72187140154
-0.0322397716705,-0.306851680218,1.57261470253,-0.294539368047
0.399295766092,-0.606030794139,1.77020891342,0.496705812473
0.271493841598,-0.826281585062,1.66608624395,0.321255793674
0.0520160912079,-0.490404354876,1.27255367527,0.132466224732
0.123320657782,-0.767621223917,1.68294230348,0.343024175309
-0.797695267188,0.397512762326,1.22227947705,0.866736994004
0.578474688557,0.787688964864,1.71323410884,-0.661400560997
0.67019742267,-0.678680591475,1.41280699397,0.654726225994
0.271945496559,0.714207205789,1.97550554659,-0.822733405025
-0.232947251056,0.378364473155,1.85283833054,0.638565131143
-0.758208929458,-0.679743665183,1.63564910566,-0.992331997975
0.037382156738,0.553644448526,1.7019703708,-0.000908555420843
1.21057916183,0.788824725501,1.49565333478,-0.994386973236
-0.309216644095,0.0225190947205,1.37704205847,-0.931657971921
0.159327974843,0.443592430822,1.12233785198,0.0766721582223
-0.394750556761,0.521362104744,1.85765855351,0.550517834226
0.31560273843,-0.895035452976,1.71835276954,0.41070854805
0.629032913406,0.769037871844,1.38661939504,-0.585902097663
-0.35734310007,-0.991065269023,1.93502651588,-0.357896191222
-0.985288222011,0.633711047825,1.02869749204,0.473179190001
0.118510922863,-0.0352249929085,1.4072669421,0.034271132928
0.643073906553,0.572302521552,1.23200477285,-0.593102333804
-0.1152991443,-0.100544389438,1.26483019394,0.671823096308
1.0151655798,0.741598892055,1.26128103559,-0.684636209613
0.826524495578,0.54670378523,1.20333302723,-0.657218600201
0.114157795492,0.951864912863,1.28446302626,-0.0774789936565
-0.414691933241,-0.918173838413,1.24148960201,-0.17802546535
-0.150110326416,-0.452474535536,1.22648238844,-0.284918432021
0.0249860979432,0.32422757581,1.77740709705,-0.0918608244583
-0.118127576298,-0.413081045666,1.13069780273,-0.23850574084
-0.589638341038,-0.373702161051,1.01318041191,-0.537053936048
0.265591828905,-0.331766408629,1.05327302735,0.27624334396
0.0869186392525,0.081828215005,1.15607530224,-0.596109546571
0.100193402635,-0.540946578942,1.49149498141,0.156696170709
0.263606694665,-0.98988787386,1.68259108263,0.277106993417
0.337192113806,-0.598067361842,1.6909871524,0.501082901261
1.59101659328,-0.602763250019,1.11879115278,0.998113045998
-0.18074089198,-0.755999337962,1.69358609289,-0.0108978086852
-0.63337821698,0.84465143037,1.73608417807,0.775533700951
0.128591147413,-0.124265207806,1.47714499669,0.113783746541
0.259529132775,0.00825290506807,1.88022469334,-0.0333630193758
-0.474161091056,-0.514950321916,1.32086326534,-0.632608241829
-0.171767147457,-0.198274887946,1.98315132231,-0.846857199954
-0.0943686067315,0.681842640717,1.87430238336,0.113824904285
0.557939928296,0.680850063925,1.62779025587,-0.540194519988
-0.417295870575,0.412210252626,1.07546639703,0.135543753807
-0.17247582537,-0.925083500073,1.14960389357,-0.119824501645
1.4058559954,0.945109575951,1.21313288415,-0.627850907539
-0.738119450369,-0.51321899477,1.18242732776,-0.688191106244
1.03915659491,0.73868106584,1.33772888791,-0.73157289291
-0.266452132137,0.232006797609,1.43525227648,0.488565564168
-0.902054819772,0.98725070382,1.46199610152,0.611803624282
-0.24050876535,-0.534287507485,1.43195209362,-0.293039282389
0.465648088476,0.752803819309,1.94892776827,-0.84411099843
-0.0817684623346,0.140640983812,1.78649229628,0.0235441014804
-0.147816453601,-0.691740760153,1.7534270449,-0.217942867996
-2.36512875342,0.898554281656,1.21147115492,0.993232510576
-0.155237663628,-0.490557727552,1.65510936177,0.0887917415078
-0.0243477706614,-0.512704676761,1.76100525152,-0.260469447219
0.0985953876774,-0.181093532668,1.55498428588,0.198361886033
-0.0356696104616,0.605631232037,1.77303204976,-0.134760470153
-0.21182109549,-0.994013923213,1.12712288762,-0.0877716554339
-0.441239307697,-0.803797772561,1.35909089268,-0.412402034504
-0.0700690753616,0.761740215721,1.5829810832,0.078715457
-0.559710503514,0.675083527556,1.58958409741,0.671257811748
0.0670884993061,0.0589762627603,1.20156879152,-0.797375336981
-0.0211689488214,-0.46208907008,1.24836891013,-0.222229506627
-0.0639430432412,0.447199942806,1.89492050381,0.478529756235
-0.939925633114,-0.441838107987,1.11699709054,-0.676029240276
-0.928327395551,-0.789321136252,1.53321977987,-0.915809048485
0.470164197417,-0.347474121256,1.15813029739,0.221770308268
-0.0902414912761,0.0864090736233,1.26268987149,0.0399351213749
0.0540068346866,-0.366116736678,1.66081124692,0.397959234252
-0.150368770238,-0.0203052591152,1.77949554435,-0.623616268579
-0.292378812856,-0.160512261731,1.0767589322,-0.696934959477
-0.178256336141,-0.187120320788,1.37805233171,-0.61967690714
1.25579161384,-0.978425203932,1.10288709495,0.449825223651
-0.335365542236,-0.607613642832,1.77355758835,-0.637604996549
0.373664138536,-0.38713487371,1.35733892613,0.597655178418
0.214442877144,-0.249067977186,1.98864617858,0.867991113547
-0.297467794113,-0.241301947741,1.31439927345,-0.962619259006
0.764222824377,0.745049116509,1.2577417108,-0.547478333398
0.650566396515,-0.552842495336,1.18095122866,0.645495028119
-1.09647450027,-0.937343509633,1.46111672596,-0.927440264125
0.181804659435,-0.68415643883,1.84550231701,0.647557963113
-0.167639262538,-0.121951013021,1.20068193799,-0.408396523293
0.00845950155868,-0.163627368305,1.14508759893,-0.0679540543622
-0.42861539029,0.446091404527,1.27393836029,0.498455399786
0.197794849222,-0.609846153033,1.97751130429,0.779906394285
-0.775756579765,0.761739263328,1.34483966774,0.554958381828
0.59677347406,-0.308121269319,1.14593309545,0.901121180268
-0.0691748097243,-0.349277791319,1.46503790355,-0.563026189553
0.0554794722254,0.816158287901,1.43857356594,0.0178597008911
0.646504392228,-0.297727446324,1.15166082848,0.816067407849
-0.329439616583,0.44747685167,1.56607094146,0.553455023997
0.595218661694,0.982553121491,1.10279465421,-0.184686877131
0.846854193259,0.934870759848,1.68390815767,-0.963475660386
0.303903593807,0.203932022375,1.21364991151,-0.838969513156
-0.125014492528,0.197421864607,1.8785023593,0.861619414691
-0.305712650786,-0.768793214973,1.65059051495,-0.360591108894
-0.113171176032,-0.13090613651,1.83617672079,0.183228162222
-0.0240514542806,0.110276624525,1.49311891775,-0.4757502222
-0.100887125256,0.169656315828,1.25711448019,-0.136463045036
1.27145516008,0.912672736475,1.08657770522,-0.475492404954
-0.641723902949,0.405611517164,1.10180639361,0.492170341488
0.217103080344,0.199581132593,1.12858886917,-0.6276891069
-0.135457539687,-0.997553303791,1.86135763319,-0.192757001721
-0.661079596733,0.747964805565,1.62546244479,0.472621347448
-0.765687251785,0.867325971754,1.10486158217,0.277179252667
-0.28576780835,0.274901803983,1.18253472412,0.325396686779
-0.09247705006,-0.040671964738,1.31638147756,0.255602309999
-0.0723110018671,-0.146048248326,1.23210087485,0.310800474325
-0.416031682705,-0.659112550894,1.39615650795,-0.39672880242
-0.880184799771,-0.912032199585,1.32719982572,-0.546647821698
-0.411644302491,-0.762658044272,1.27547256091,-0.240460006661
-0.267461131479,-0.281222653555,1.69106085601,-0.712996403057
-0.0526821726128,-0.322472551321,1.52269077322,-0.201920494916
-0.399812098479,-0.413360165462,1.53164181123,-0.783021607022
0.421239818917,-0.0516309719978,1.37084899375,0.809552238091
-0.990967436859,0.938185168102,1.80397230456,0.823903362257
-0.336351766125,-0.422589682182,1.8520050513,-0.720687534213
-0.15091629958,-0.386253331258,1.63372990926,-0.988000235949
0.314045760956,0.206197569884,1.38249624211,-0.774101328943
-0.202802341669,-0.201661204369,1.0337126395,0.00711716737057
-0.230869817512,-0.591086952413,1.2390500384,-0.392596871373
-0.165852044521,-0.161235215067,1.60276715511,-0.201505104633
-0.0218169084223,-0.0746795145216,1.18658739872,0.620491290635
0.186465722127,0.214263768405,1.27854986833,-0.522324549262
-0.525277599515,-0.545621580318,1.42750935153,-0.85413392254
-0.248773615261,0.142577704942,1.15275675855,0.56273124817
-0.678323201825,0.704466407813,1.92422263055,0.789062379516
-0.709540013917,-0.97612320357,1.5511329578,-0.60883339146
-0.538688614585,0.69280902942,1.38946036778,0.39059901857
0.115933912261,0.511255448736,1.11206712144,0.0507855858345
-0.0485369161864,0.169559741204,1.49926959464,-0.21575744616
0.0348200832593,-0.434063504326,1.99955243803,-0.253180844919
0.141582576327,0.492876541147,1.98503924382,-0.801684490827
0.131600858342,0.0793985059039,1.77032919925,-0.0391122071076
0.0982890059791,0.241968279087,1.31708339827,-0.385436919277
-1.26053239934,-0.898704675369,1.07937290297,-0.594998954483
-0.0929560408279,0.0557920106177,1.1295350817,0.0286386333032
-0.65891431445,-0.574205147979,1.23577769854,-0.629867357994
0.452130573527,0.690167149687,1.5178478417,-0.614361310497
-0.165018727672,0.67140781607,1.67709552358,0.0375177758609
-0.176594910729,0.457693336464,1.74791559781,0.144743912241
0.0851225492337,0.97268768496,1.73557484861,-0.366891968664
0.0992000634967,-0.21656507413,1.70282214224,0.709878772114
0.379520994593,-0.345296411959,1.31598223801,0.768365991443
0.132228037406,-0.0379677644387,1.16133380596,0.506544942219
-0.225860159094,0.145347421234,1.11638876024,0.631878229689
-0.356180467294,0.317547787933,1.17011261799,0.607428013616
0.201562710729,0.234375496849,1.9868990663,-0.463646807863
0.257055869132,-0.334570872892,1.09189020004,0.132068578903
-0.639349611052,-0.697232972054,1.21325597838,-0.368080267235
0.118002200801,-0.247212074975,1.89128589584,0.255313740014
0.335890716156,0.436853956449,1.40211660815,-0.780405809381
-0.961396262033,-0.478402789202,1.03780966654,-0.738142077808
0.00841405650853,0.261633968425,1.58446058014,0.256116805227
-0.695797198925,-0.761276052183,1.17925575609,-0.605595786596
0.106498431941,0.464995884347,1.79365375561,-0.0815242724782
0.0374363045656,0.0292634921138,1.37119050399,0.749850312293
-0.765016887905,-0.939826094495,1.63269371628,-0.885199452725
-0.0529592828075,-0.0181693056958,1.44795906892,0.972808443395
-0.78685067011,-0.5768962968,1.21690762689,-0.637092880611
-2.11256528378,-0.935922862217,1.13230837659,-0.986991638262
0.186359084753,-0.17434875102,1.30186799045,0.5944470728
-0.271546600283,0.517368417256,1.05745460977,0.131737181234
-0.343643474867,0.264912828074,1.17204982485,0.391401410841
-0.378191670757,-0.426900786807,1.6201103292,-0.712816340572
-0.933274138486,0.335580242326,1.03859841632,0.882091196511
-0.515258200359,-0.597065345982,1.44277941971,-0.810764973308
0.667786063765,0.637989985155,1.58742566292,-0.768353035929
0.355808902991,0.439543814926,1.65257353853,-0.333537668725
0.0671577821044,-0.212072985004,1.26127187957,0.294504781277
-0.0832210689516,0.182419975187,1.83031823261,0.497483465601
-0.26596183984,0.412007241003,1.40076349779,0.557731631947
-0.203604412861,-0.108235698658,1.43069385038,-0.781224110868
0.219053075957,0.394206962007,1.45437714057,-0.414281179835
-0.149076220809,0.27159726536,1.05672258957,0.308258492465
-0.0264307017914,-0.392846097644,1.92070750145,0.331485123523
0.317246655418,-0.245870594161,1.00686757508,0.431539975542
0.362189781792,-0.472035568676,1.69492423983,0.838855996486
0.30650523164,-0.348855442171,1.28304616321,0.586121693247
-0.0926242358057,0.0114571965669,1.57052078749,-0.413814663191
-0.758989589433,-0.838532943678,1.65123031111,-0.745602982743
-0.11303241638,-0.835092761216,1.9170600329,-0.21793912619
0.151828167434,0.570804037974,1.39775832052,-0.13854727801
0.21084787061,-0.621936906121,1.53280153012,0.237867293284
-1.68410170349,-0.875294683032,1.16702198339,-0.964121200918
-0.083618798156,-0.443033751881,1.60547556732,-0.351931703741
0.0143243419757,-0.360468622938,1.76945866512,-0.0606180727273
-0.00311532947651,-0.511628524803,1.94564694046,0.208264029539
0.529203574073,-0.464452468259,1.10763696832,0.576301258541
-0.176228182657,-0.0794078455415,1.40515985445,-0.788216614775
-0.388735768846,-0.732445592825,1.72033065532,-0.658177992304
0.0858919086165,-0.0708560204172,1.51599965631,0.428863564853
0.513939515418,-0.493957746438,1.29525353247,0.571394580367
-0.0410709994188,0.0940669219262,1.83704484659,-0.575100035822
0.0384622511153,0.0233396626074,1.22936282835,-0.538506865752
1.67440046031,0.846060946442,1.05381739591,-0.696158812589
0.349294361404,0.666459844174,1.85607597421,-0.413720354398
-0.282638017427,0.389719156982,1.58322021547,0.458543271044
-0.194136304843,0.290174971735,1.75651749093,0.812805103267
0.189422380508,-0.989641799168,1.55529470081,0.259614856486
0.187573515017,0.482971895043,1.90490624404,-0.342858520165
0.516797457766,0.393667803005,1.65465718533,-0.892910658875
0.0707003808115,-0.173368605518,1.97204479311,0.0675393633966
-0.41461653864,0.80501930474,1.59980503936,0.506750299233
-0.113778328642,0.0126309610322,1.7309801128,0.653706452849
-0.125845596767,0.392006467668,1.7246126247,0.402090196785
-0.775912482007,0.583235909821,1.41705995332,0.785343582189
0.0988330365847,-0.48954541761,1.48121836254,0.117835792246
0.539675533427,0.722389652967,1.67518631797,-0.885048352066
-0.0697224164622,0.206956710013,1.91952724783,0.713360316822
-0.186317355675,-0.120519794671,1.12482234135,0.0133655984151
1.261792526,0.656677785275,1.19236512672,-0.864950012641
-0.053728038072,0.403022694319,1.50198388845,0.527115890235
-0.46688947247,-0.390019425692,1.16576972572,-0.288634973463
0.44148503638,0.219430542435,1.28586968123,-0.682159919487
0.0816503915049,-0.354847454054,1.24666403006,-0.223944660131
-0.463419164519,0.628644984,1.02161709156,0.287924832897
0.0415553115149,0.000125670826048,1.50263754262,-0.406006250922
0.0314895412418,0.0352330799592,1.43540867746,0.395792801864
