0.751820482286,-0.45990034597,1.09010115075,0.676906635399
-0.590962848147,0.801646529371,1.63935430051,0.341922255361
-0.0844860773022,0.489117094121,1.15588101828,0.234539074147
0.257829840979,-0.385913015711,1.18356235971,0.328751364451
0.158261597091,-0.964749549077,1.784460423,0.385479391561
-0.315848193084,0.42269282259,1.39383146298,0.476400970972
0.0995343216666,-0.464564802132,1.83647286292,0.444717773132
0.414957368432,-0.423600533867,1.80609730297,0.980106988862
0.457161530037,0.690055092382,1.4719238145,-0.388624994453
-0.236585475493,0.101621228463,1.2130735303,0.796804026978
-0.362675738433,0.616356375907,1.36356095218,0.446925615373
0.0892986677317,0.172535371974,1.90103557696,-0.261551097809
-0.279744091399,-0.456108878329,1.64610668968,-0.178027692432
0.799300022742,-0.609036504547,1.26994888433,0.695310679682
0.311868350844,0.166218225323,1.18292574071,-0.492805498299
-0.386996308131,-0.62741048424,1.80645772672,-0.306880856201
0.296260098054,-0.607798322117,1.24351704399,0.34791374947
0.0198214796232,0.167877493777,1.67287022461,-0.0718808735853
0.0957327976484,0.363328638661,1.64394526739,-0.092499516288
0.918523617437,0.798708253464,1.41750428051,-0.857821971027
-1.47039507897,0.711397069827,1.08847304382,0.754172726998
-1.64353766556,0.715909320165,1.10696871773,0.722206237466
-1.67658579174,0.870745115294,1.15716075392,0.799857722893
-0.321664682179,-0.659056593459,1.22533100955,-0.205796268064
-0.301191157037,-0.757315809649,1.29093050245,-0.217968390726
0.173583449258,-0.550854251295,1.37378323452,0.20564615005
-0.848123213453,-0.602292724145,1.17648922735,-0.752242124609
-0.133409189,-0.570346187108,1.78212053841,-0.730005090358
-0.0561408804852,0.0996316693723,1.2763970393,0.211208067526
0.159150006236,-0.292077647623,1.93716747369,0.585249828039
0.170439742521,-0.696861220503,1.1847824833,-0.0290121709967
-0.108620476984,-0.68019349597,1.368755309,-0.0757026357436
-0.170412819173,0.311388564365,1.86110791464,0.830712060499
0.14211870038,-0.760120334239,1.17024976783,0.11980051534
0.0635009808369,-0.101356390577,1.27001373894,0.177350193385
0.282762437793,-0.534914711089,1.66608518137,0.264436431638
-0.351208043171,-0.742117101429,1.60694688409,-0.335586040955
0.0205260952745,-0.180547199016,1.23152073902,0.208758600693
0.0760888276845,-0.92015305579,1.15922243147,0.0314514658908
0.284192681559,0.740108131626,1.86670563309,-0.0977574181559
0.223707433933,0.87585650673,1.29809351721,-0.0601622393686
-0.107606714779,-0.103329595057,1.35189980673,0.750936084399
0.429782294858,0.714656994537,1.58809539373,-0.485617300287
-0.239047746769,0.636539154623,1.92934749306,0.503935068768
0.645145259397,0.690684850317,1.69968099246,-0.764829827618
-0.36838888369,0.801510633651,1.79021125718,0.438135161056
-1.00213638054,-0.863080875102,1.07918706022,-0.522501601667
0.193312915552,0.227791128375,1.57875924133,-0.807127659109
-0.702974798351,0.616016088801,1.52690543336,0.608669542666
0.168952658013,0.7518237558,1.6376713168,-0.160497459187
0.346317020878,-0.165844835147,1.29132046101,0.815852752746
-0.461922810214,0.321394855535,1.06659332778,0.54930642853
-0.356878574451,-0.638424874898,1.81335262501,-0.496130118065
-0.0392553427578,-0.388692060894,1.41260363283,-0.0330408762255
0.0656789114923,0.277991037168,1.98041743181,-0.382941277281
0.0502094493698,0.692700429378,1.99761380594,-0.0444555111216
-0.638261217986,0.70968614674,1.65520308967,0.687938646523
-0.302717301386,0.491378814695,1.70640388349,0.597196748222
0.226733532572,-0.954074630775,1.02445052456,0.105329442161
-1.19238405784,-0.832387281929,1.34049830964,-0.957509308109
0.504412881094,-0.770887772261,1.58867607923,0.460571847628
-2.005436283,0.920386322574,1.07339431328,0.816829835407
