1.42678402823,22.830075376,-49.2186004673,-17.1575019694,11.1652766464,28.3696508345
2.95212220262,-32.3518372936,-29.1097821189,8.92785886122,-3.27413825222,-12.4298840666
2.78693915521,-45.724630561,14.1941579947,-22.0831165647,-15.9781595844,26.4942392219
1.99314576162,-38.6569102516,-39.4656872447,48.6774062278,19.3059389906,36.4240305184
0.219640467278,8.18980435376,-21.530752172,6.43403572261,47.2207903397,-27.4750859564
3.3353171801,-19.3553857671,42.242082508,-2.9769252462,-24.6959000576,-44.9948979149
1.1860978454,23.1285227761,43.3525629293,-32.6146167828,41.252328474,47.7904797266
1.64269931002,-49.3075586101,26.5988627326,41.2839313378,-7.1268142242,-39.9501117914
-0.125416095242,10.0144266251,20.8579044552,-36.375577066,-20.5850906584,2.62081689452
2.41058205635,-41.5680512962,40.9380414114,3.39003203671,26.7681000653,-38.5607244269
-0.168736487944,28.4230037803,-33.9130209576,-15.8589536803,-13.0593154406,10.0737219336
1.30119815831,-42.8822735474,37.1283224326,-1.76342207166,-26.7308691864,-26.2391685814
1.60162399939,12.0776442026,47.9596164177,7.85959772153,26.1296671291,-15.4556514076
2.93997219674,-43.2939992891,27.7789742974,-34.0686447296,40.1180835992,4.0528139889
2.76849310249,-15.1873641525,47.9756896328,-14.2143415386,37.5958274126,-3.97594189174
0.520255997771,0.423122508615,2.83736973449,14.5267982688,-44.5223301902,-6.99361547198
1.16586585488,-23.322490291,-47.9807257759,5.23026868238,30.4959388671,49.5685144015
3.36670732745,-6.58005448772,32.7791216489,18.3440963688,-44.7838920276,-1.37776654953
2.28102249269,-22.077740901,-47.5485419379,20.1524050404,41.6955461073,40.4603197673
1.7895527333,21.8669968439,-13.092472287,-2.49321429877,29.2735282199,39.3837244375
0.849205003309,20.2462186017,7.27822163189,-29.8726237564,27.0183643959,-17.5130107807
3.79078928611,-40.3347084233,-25.3240505281,-35.4114051265,-32.2641833203,-13.011012038
2.67985497878,37.0465541385,-11.4234762998,19.2419412558,17.333096681,-31.26248001
2.64109348244,10.6500784052,49.4844351722,30.9617926688,-1.14206997111,-24.5450494875
2.90735059196,37.2034104603,27.3137465412,-18.7883503182,-47.9298949787,3.09388978607
1.44068841615,-4.72951936503,-38.6096327895,26.8882114063,31.0552726237,25.0134526235
1.79197574197,25.9606800857,26.09955473,47.61985935,0.00555345896581,-12.42265257
1.87180249208,35.8468762428,1.12209083252,23.7138566076,-15.4558708682,20.4019771407
-0.217636593058,41.8039762342,-40.3993076191,18.3925066061,-47.3288927287,-5.75513541847
1.32043218033,-38.8741851592,-32.1819017824,-28.3237720444,43.8949520923,25.8846226709
2.17134556246,49.7493846981,14.6793290931,-23.5618052333,7.49884857386,-31.0240246255
2.16621823486,-2.63699705752,-44.750497334,-21.6331193923,29.0617812738,35.8642480765
1.10473457424,-15.7250391802,5.00174585043,-19.8478996517,-46.9995799937,-30.5840069872
2.8508274466,-35.6007825791,9.82761963592,25.4879390492,35.5694492941,2.77688392481
2.80924673819,26.5489825963,37.7459627432,-29.938988187,-43.5656293264,-3.39666430688
1.83364244735,-1.20344661316,-47.5805699064,-31.633774699,-19.5301157456,-1.63849887836
0.799731042829,45.9373701294,22.3707723142,-28.3268410407,-27.2294601078,16.6397202876
0.274704352458,13.7491921254,-9.33812696376,-22.4676062166,13.0734140965,-41.7103710916
4.01900350878,27.6529844775,44.8729349206,-30.3443449249,-25.2183337662,38.7865086381
1.06521900563,-12.2803832334,18.9945389223,18.3860052522,-11.9052644987,-28.0249866227
1.83688304837,-23.1975505439,34.2473854978,-35.4210484265,4.67907978236,-45.7201434152
0.61516380023,44.4250075744,6.16015731007,-14.0562081203,-49.0945474842,14.0729087057
3.1619631281,-7.92849621296,-43.8190380276,10.1731018692,34.338377148,29.4837586264
1.32576378688,-46.9766254703,46.5986624975,-34.7895301975,-35.4983855325,30.8845801721
4.31221315102,2.59948718467,-35.5672250101,-26.387203306,30.376975644,-44.3788614041
1.79143148032,-18.9960726119,7.23819159517,23.3267026034,9.42027762946,19.3131498611
1.04356376081,-40.2134305888,-42.3931946861,21.7213327351,-32.0339331374,-18.9417076124
3.20660310781,-30.3135722919,-5.14926358783,-32.2061753635,-20.7906257197,26.2673685286
0.76798399447,-33.4669265579,-44.9418160979,46.513496402,1.35623652201,-9.04007756724
2.13730587471,16.8481979068,-26.3713375123,5.9251110415,-38.7008251386,1.11183601805
1.93556974166,43.6523910728,-20.0409786215,25.9279196628,7.37917526943,-45.7147699384
1.80311561766,-12.6694580822,-5.26757149085,10.0238998698,19.1759746046,-27.0394633651
2.24235476597,26.7115306837,-14.5964584817,-18.9197062782,-38.8020274854,48.5800074833
-0.00120888629562,-2.59603251256,22.1444286356,-44.2009614527,-25.9823405403,-6.08362023475
2.33785388878,10.2218167519,-49.9936861321,9.70894043841,-26.5446781427,48.849275092
1.15829621011,26.4122954892,15.5044156355,9.2688274875,25.086947762,-12.345626718
1.63465993199,23.6591233841,5.44031825154,27.4320020569,-40.9993010637,37.7705569637
2.55017880037,-32.2721414243,-9.72817236017,21.7225879242,-39.3548220138,-2.34710770944
1.35143852176,-1.13023935534,28.285073198,9.69147319544,-33.5043384569,19.4074357577
0.773095507693,4.56792747916,-42.2799139909,33.6372566419,6.94290521436,-20.0624452312
2.18392716947,10.8851679107,-9.76928505495,6.16419800221,26.4491664046,-15.5255701356
4.20239336032,33.2938800337,37.7882949538,19.8635766326,-44.9281385209,-36.6880869984
0.473043638815,22.3111261164,-9.98665768645,49.1146593842,-35.0070932063,29.6423336167
0.899489213476,46.7473193369,40.9707854466,27.6566665295,15.2942870106,2.22293662301
1.97835999831,-16.2435746035,-1.06199968934,-49.8812632925,-45.5437454456,30.2004628544
3.1888768102,28.249345638,-23.9598414324,-7.58517581334,44.1978239771,-22.7058231512
2.51806392691,28.6951191397,20.6021028765,-37.4486220097,12.5835507416,-12.9747068652
1.95609927393,15.3789433719,40.5611442209,-41.9128596169,28.3089676954,25.6306212384
2.41632288325,33.5064667397,21.7781246336,-13.9706500192,-15.0011256746,30.5215993094
2.37382929332,-34.474611548,-34.7897237649,-13.1813705175,29.6875269103,17.8554378053
1.05395289682,-48.5046315244,14.1266125978,-30.4361417835,10.2884307309,29.0374785145
3.68353446809,30.8224148628,-15.6512545573,-18.8489023499,-47.0467788846,-27.3567143743
1.48462962919,-6.43433766949,1.82488142298,-43.6890797074,-38.3815972114,36.2441250918
1.01511271525,-13.5146906513,10.1731698565,-4.12438386784,40.6044431925,12.0203923056
2.88859885182,-34.4018496087,27.6520524715,6.6041203775,3.97431923242,6.33611489202
3.91455590632,0.719632442473,41.3805879998,-1.57315286701,-18.3163701923,18.7560529844
3.01367991569,18.353453905,-33.6645610052,-21.4477639248,-7.62810302476,-15.3202094599
1.69182899252,-8.79108773657,32.8360260865,10.1322259324,-26.2562488589,-21.5848492911
0.532476851568,18.8751460241,20.2165299519,-29.445628185,-45.2779258228,-48.2418604548
3.42767859937,9.36520438503,-1.58988474793,-32.3698079193,25.3745353613,-46.3095378501
0.0444832645385,9.16572894248,10.5988698777,32.2733796457,-6.56720873299,-4.33094417522
2.96764141039,-37.1746739169,-21.1029663111,25.5238095238,22.3918471616,-12.0690102365
1.43306107182,4.11915185903,11.7686875597,39.6257530261,47.8357987597,-37.7482947855
3.5106664822,-19.3335648567,-8.64775282208,-34.4522078448,-36.544892697,-49.2649308135
4.13881981007,44.5594128984,-49.4246397637,45.5179549683,-1.08287358844,-6.79241900204
2.30092994759,-6.26995066672,39.6232473111,-41.6392942005,29.1572871212,20.4563095919
0.380226529,29.1305839195,22.1459447352,45.8879502098,-25.8538538339,44.9614967909
2.36164921626,-12.9081330908,35.1784675722,-19.679952647,-5.13187972842,14.5225556206
1.91747782538,-46.1190148903,-5.93550042241,24.7833100899,34.2488372827,-10.2308647549
2.4239186445,48.7251793629,22.8603927686,11.0416628732,-14.3079359348,29.1062037185
0.468744597812,39.9519100282,46.8732759696,-22.6147972495,40.3271371985,-7.256419775
2.15876204522,-48.1577497855,-5.04577609007,-39.6105244632,-38.5595524168,-47.7377817046
2.04126214495,28.4533257687,-33.5835056726,-34.7091062036,33.6822335481,4.94931908262
1.1809406565,22.7871016725,28.336119773,6.21937953891,-32.7093224517,17.7674633602
0.854689462331,43.121402681,26.9750971752,40.0947676406,-7.63950355587,-45.1092743978
1.96110507893,-5.9908531571,16.2817783225,37.1624087873,-9.60140413691,-32.9853561685
1.99108762331,15.8343457344,-45.6651211244,-49.5585403365,-32.1291285328,49.5722737138
3.3218736122,45.8162960876,39.9714370858,7.02707171064,10.8414686478,-31.1480557394
3.61304891595,7.32388920388,-20.214399167,11.403907665,35.4217097061,-38.492065102
0.191821223488,3.81053390018,23.7167092536,-43.3401570945,-3.84278764231,-5.06724387307
1.05787490862,31.6802530249,42.7195376587,-33.2000790379,-29.359958036,-31.4526059225
3.22260378992,4.86155581553,-25.591961175,31.0986439515,41.5483454861,-23.7258541149
0.281160332764,5.84136846155,-12.8670724429,2.87958008888,-37.1958770789,48.5478601126
2.29862095085,39.4843621902,37.3612028284,-3.50956863687,8.2794967258,-5.50024014487
0.64336023261,47.9093351292,-11.4755528714,33.1504352789,25.7269600099,11.8991539018
3.74439686286,13.3625804435,-6.68616265729,-6.25224106645,34.6793932791,35.4790859993
2.47233773149,-5.31067838559,-46.6949314356,-9.84211838793,26.7597982703,48.8928158747
2.62010557098,-35.9607211721,19.3450069025,47.1763531693,37.9090218354,-21.2643868324
0.13632922042,17.9411990377,-14.0682127101,-6.0811313084,10.9804006905,-2.05839508573
1.35608353787,-44.2257988334,49.5871703095,13.8505459135,-39.9755500479,39.5563577778
1.06160224557,11.1925684847,3.86955789449,-12.3372526973,-22.1177609602,-20.925308234
2.16640656859,-20.220057224,42.5874084613,-30.7477762362,36.0447959201,-21.4646800238
2.57130746621,-10.0148621889,-10.0544326423,15.4934539373,1.97556620073,35.0468770003
2.08966493645,40.1663431159,43.7634845192,-21.9622465535,49.3510632243,0.178347743307
3.02047212362,16.1881832253,19.6931039335,-39.6695415217,39.0548270286,-41.2042378915
2.53276676608,-12.1006973925,-32.2737637954,-49.055818136,-28.0014447065,-14.651066592
1.37079500358,41.7861034232,31.1430844853,-1.26522670692,7.4650262099,-38.1198057493
0.443826590657,-46.3133075265,4.18091535992,-8.04335206324,23.2661142526,49.8931078658
1.08969575719,-37.8683885372,-27.6783277232,18.9495086357,49.4256570055,-25.5862672813
0.330371300397,20.8187532175,-19.8822397097,-39.1856647991,-42.5590764457,26.7988951371
0.845121315756,-10.2590464432,24.4206195313,-28.4626040004,-33.4210646868,-28.9667233186
0.172960912801,33.9099127904,-4.47856811674,16.5389243973,-17.626530506,-30.3266792541
1.17307717279,39.2401077113,-17.3409423162,21.023561521,40.5373077609,-46.1716569429
1.9354665923,9.84287788902,5.67991707217,27.6338505005,-36.3726628426,-13.7593289593
3.06557200466,-40.092897429,-42.0066534582,22.8570312399,-41.4047459487,-18.6548438356
2.72101976741,-25.2206502175,-39.123347536,-3.3226984014,-43.8113953804,-9.99574333992
1.24094201186,48.8232447803,45.8886141621,20.8624951942,43.305123842,22.7941025784
-0.298007001959,42.4745272375,-47.3727100862,6.86993548986,-18.6718355809,-11.7302676869
2.41425213463,24.2713561891,-6.29155103219,-37.3134996045,-5.16735831553,-29.8247001453
2.40904902071,-40.1206291283,30.6253682287,17.506428271,-19.2359778607,37.2105124287
0.883744479085,27.5369874039,47.9803993544,31.7520386888,-8.49588835231,-45.1145725129
1.28589568919,37.3480130339,-3.0986154569,49.0416890942,-41.5358863607,6.1544279593
3.0554286355,-15.1315907437,32.7643955387,-2.24782259974,18.5105235198,-37.026576143
3.00778738532,40.706706247,-12.1868749903,8.97123273973,2.98631992261,48.0043759698
2.3662207672,23.5717163122,-40.2536043498,45.9181993847,-48.894234668,-17.5745381838
0.129327174792,24.8526784007,-21.469124807,8.60191278252,-30.338609047,12.9373369868
3.71240806347,17.514446518,-3.84584159301,-32.8336102085,8.19329132491,-39.5886062945
0.190186951048,-10.9609134785,-7.03304057834,-10.2791925215,-23.2073815373,37.4010135499
1.17494892147,-41.2587487949,-46.8276539141,3.34491679409,-21.9382867854,46.3599430856
2.32906860257,5.9209997891,46.2786072432,-10.385690541,-9.90014908886,-21.0521730515
2.44133713035,-7.45844197896,-27.5766756498,-10.6526963222,-6.81479557696,-8.72695147781
1.92144710859,-34.4558870284,-45.7408528745,24.6890448174,-38.762233112,-23.4241023579
2.15413048515,40.3759702256,10.3110241265,25.3272817955,-9.62096077199,20.7808847881
3.63008562973,-26.9044708006,48.6481601742,-7.82441583321,13.4877321079,5.93266515845
0.26259380766,-16.2360681603,11.2694549815,47.0030063351,-5.92929734775,-30.8060208104
1.99703335647,-13.5719589166,7.18266980204,-36.2367256566,4.0320718152,22.4089317305
1.7434759468,15.7561400226,-27.8168583292,-33.2215013502,-0.149940296808,-12.8180158091
1.49295799597,42.9810297518,39.8813638563,30.034419106,25.7281315811,-2.59801373466
2.24718828823,43.1471615937,0.704818841275,-31.3311491703,-28.9587474154,-29.5284465491
0.918471884934,16.660551597,-10.6697821666,27.9276208218,42.1662951919,-39.6946199128
4.02088363204,4.35897656386,49.9427523662,-44.2804411053,13.362351095,-5.74356836075
0.286934932391,-5.3653191035,-21.1471516316,-43.9428098871,-13.4449733748,21.7929572212
1.1414552451,-37.5912025752,40.6166752392,18.491018726,-35.0659309387,43.2164020558
1.99066754595,3.19812065887,-8.12032620806,-15.4417227736,38.2472698051,20.9775044408
3.87874524195,-33.1840206735,5.76821968026,37.8890690146,37.1185621434,-26.9119957463
1.2627315436,45.6920727524,-41.5298242164,-11.6122077431,-31.6068485221,-15.0086165919
0.884586605377,35.443874091,-4.44830415357,-25.2140491016,-28.2719108902,-42.4650365184
1.07818968662,34.3628228983,-3.24593417456,29.7615366195,19.7733469284,38.4978617412
2.41014727185,16.7306520772,-10.0973541411,31.1543601526,-32.6409763752,44.5620042785
2.35263748019,-13.0213067974,-23.2121923541,-44.2302180524,18.7222754121,1.62191517606
1.25372972737,37.3354235101,32.1429361136,19.7621521005,24.4981446784,-27.8226811835
1.95577358273,-27.0804450366,45.0540077228,-25.9269626326,11.9366485913,-26.6685458848
2.46954292536,-18.7026754038,-35.7694498495,-26.3726123687,-48.8203237845,48.339704929
0.789345983318,26.0392918076,-6.68536118311,-47.2998568937,22.2537806684,48.2008099421
0.961455092022,33.7505771529,2.77372663198,-32.7917675665,3.16172346161,-0.278797843836
3.93442732094,26.6503441893,-14.7829953708,8.72953914144,37.1933116426,47.543861303
0.865311367995,-42.078413437,-41.9508448003,-12.6927010483,4.36247058057,42.120802973
3.18173014605,-46.5963719692,31.7243412372,-28.5323244945,11.1385492604,-44.7359399281
2.27490394953,24.0419202278,32.5919593138,17.3153008282,-31.0063058436,-21.4518301247
0.820330444976,-23.0996949427,36.8811985905,-28.3000409009,-40.6132294083,-23.697860431
2.73510257745,17.2513299276,12.0712344025,43.8205838296,-29.3447459882,16.6084477109
0.483706229097,13.2296270429,-49.2779635611,-18.8985180713,-42.6191924361,46.1807083845
0.914217304752,-22.9548687069,-20.3193110794,28.5079477834,13.1972356385,19.7211792515
2.80908647142,-20.9145564263,27.0400192976,-4.92161704478,-43.7443063626,17.9490097644
0.248031849471,-14.2615372624,-33.4013036248,-6.87304970932,15.9537347725,16.9719142275
1.33220640357,-6.63093283116,-16.4765411159,-19.5600883874,42.0670743123,35.8146321177
2.46318255355,44.7568030024,31.2706741769,-44.9572326927,-45.719289799,-39.1081863742
2.04260902124,-27.8507824819,-15.5177739185,-29.2883659159,21.7713192492,38.1810827892
0.140355166264,-24.3176991311,11.2182301749,-24.283636916,12.8050286474,34.4382583848
2.59616265203,-42.4106202883,8.11813931265,23.8465850605,-23.2680286971,-3.72786748937
1.88600496242,49.1855728139,1.76432163052,-21.7569957371,0.587190542417,27.0527968042
3.80675048883,-41.2831448445,-27.2352492002,-12.5390555015,6.48688760794,-13.0286767626
2.10880064407,-22.2974037991,16.7626730855,-0.691848409412,43.6686561428,46.536473523
1.97981955817,-43.4089209434,-25.8176236358,-43.0284965082,18.2424246219,-0.650089478843
1.49790625831,-44.7170603413,-43.2471100066,19.5751497542,-7.06147014143,15.9731226039
1.45321424113,-40.006341097,17.328240249,31.8777442726,-47.7663867331,2.44209528959
1.36365550261,-41.4849818728,-37.5814487146,49.6605085912,-31.1879971091,-49.921013854
1.69928399375,-30.7538624897,-17.4520190809,-24.4732866558,15.3421563854,26.3680933658
1.9872978432,39.6936978356,-1.38584518315,13.1563329825,-40.9339782905,-40.8441175443
2.72774357884,-9.23559728764,-0.851196821203,-29.8286334077,40.239850482,24.1155622894
2.30134694398,-18.7536781283,-21.3350259676,38.8136989262,-14.5055115157,21.8321659108
1.0467635335,5.58832111583,32.174406046,14.1122419699,35.5456350319,-38.5568198381
2.13194265909,-2.54043669755,-27.1955124306,35.8482846687,45.8344002519,24.4085547235
1.73955437224,9.82354454871,-12.2044349752,0.947748058386,43.7795086595,-28.4643673965
1.20612580644,0.626723802804,-13.1524447472,11.6112990814,-38.8410480917,26.9561345225
3.26928708528,-22.7292749561,20.4547721141,0.583896284643,28.6942496376,24.8563637094
2.90897947604,-3.85913919066,40.2863294585,-37.9239516801,7.99131930567,-25.1318420903
0.90585666634,22.7039249356,-35.2834791452,36.8681831597,-47.6312439106,-42.3795188935
0.161934505231,30.6449964618,20.8091044593,-45.6021212338,46.4723969347,14.1306848356
1.49069449444,-35.2300752912,-42.0412452894,-33.0508971978,-24.2815198061,-30.9424980743
2.53101943315,-24.5041780375,25.8340040307,-4.48752284727,-17.9811664311,-12.5837318032
1.36472928706,-7.97185853436,-26.7966451806,20.9049988672,20.4267435888,29.5719668829
3.14077910895,-48.0539153753,-36.7790433585,-26.2181945622,-18.3849373089,23.8297370746
3.76667201771,13.9782157269,33.0642955128,34.4987842439,25.8022977256,-27.3499253014
2.26415682151,-38.8153636406,30.6353813898,-6.93181464579,-40.1229057681,-30.4919641796
2.96299529739,-23.6070844435,-4.25249790525,-47.7291950926,21.1748736181,-21.3701519404
3.63131549738,16.1931728026,-27.2108973172,-1.80924603629,-3.3244777167,46.1697408249
1.17893778966,-2.74404404366,22.2180519037,-6.5371461933,-43.7280709061,5.9168531999
3.43416481506,-27.6823111781,-37.2655660626,-33.254903638,8.32458508814,36.3145961077
1.97029262902,-15.937533655,29.6668881318,9.67162536414,-35.9809576864,8.35977301954
1.82405580692,-19.8365196539,-33.1306628215,-10.0028997783,12.0196674999,15.8459243064
2.43716577917,-5.6695170179,3.32124905484,-38.3209065112,23.987674494,-13.215550983
2.07807882131,-17.4892967197,24.8222113507,-30.4234483542,-35.2738375087,46.4057831971
0.973107353209,37.4396002111,-35.8832783478,-4.46787744588,-9.26097652371,10.1797935417
2.11014780179,-17.3871277742,41.5527251421,40.3150520322,-36.1768302277,-8.04914611854
0.463802340606,24.8634816217,-35.0018619289,26.2272567104,47.6167012143,-46.8210060846
2.01778606517,-19.2075912351,33.6375090295,-17.2082546247,43.4700068723,-29.0651655401
1.86261485534,-36.2849987724,49.1383433305,-5.9570691949,9.77446810952,-31.1339901999
1.03216963429,-14.4741287545,6.41531444855,23.5947370369,-2.83605466808,-32.7861316461
1.17401314079,42.740507428,-18.1791013041,-39.0655321081,-16.5157544197,-24.3146095697
3.47364684251,4.38401847186,-6.77681132064,30.9376831663,-7.97057922031,-46.7530035703
2.84017376433,-22.2092389527,6.50645039433,-42.9502739795,-14.9804471454,-9.23747595859
3.92765305945,39.9071705426,-38.1315851524,-34.6800827561,-22.808173159,9.23108120534
3.54678875776,17.8337034735,30.1494024727,48.7795215921,-10.5906441547,47.6981088247
2.42287229091,-6.88644329191,-47.3442573744,35.7089686354,41.3897986028,38.4458952794
2.12791454446,-1.01248741833,-49.8782593225,35.839580786,-39.1801656223,0.508344934997
0.333021842453,-22.7977363527,23.1190222955,-15.371419029,30.6230622455,-49.7112828303
1.33690716799,19.9191490109,14.6173911777,43.5177346679,-42.3759486954,2.99483898166
0.676595089045,-11.9401591849,6.13160066175,-27.3965838144,2.84027106093,8.35906987344
2.00315697545,-4.42597316627,-16.1888321568,-43.8336168458,-24.6790880054,7.18621760994
2.36844423161,-22.8511466312,29.4116375637,36.945712634,-24.3778362253,28.1103978491
2.03948480706,25.2617503859,-40.2427340577,-17.1589525121,-8.17222779505,6.50730630353
3.52056667383,-49.2787329313,-11.6117766754,7.1381981155,-11.7121959756,-36.0581454717
2.02951282441,19.9970858506,31.2473392535,19.8420331297,49.2667486935,-8.58521724512
0.953468396431,-13.3440225496,4.7880445475,22.9572675142,31.7990233664,-40.4327515251
3.33770085732,-15.1804411029,27.6484494348,-35.2389269634,-29.8041767411,18.1498018801
0.252668450478,41.4269323729,-7.77686709491,-21.3671577446,1.57691666603,-25.8177869618
4.56178051874,41.9639742523,-7.69825989819,13.9772629423,-49.6564409376,-4.78081350766
2.68361106897,17.0526541022,36.1016731819,-22.9515092391,-13.0338235521,1.147568831
0.802196864414,23.3493840596,23.3055656868,4.98104572854,8.0886485959,-48.5928641859
2.54237383664,-13.8767205154,-0.179820019992,15.6139627938,-47.9381963454,0.228682290535
1.79767287918,8.09841968454,28.6846246349,-7.49597478059,31.9066283931,3.6858788422
2.59242674069,-45.661163646,40.2089688628,39.737405613,-47.0147520865,-8.40661859669
3.07374124574,-46.2469862313,10.8137935527,6.21166621372,-24.9566412856,26.2592026884
1.91654849083,5.0967274822,-43.7739071211,43.062230415,-36.1318441424,21.2996586179
2.35338936045,-29.0986157701,38.2247531099,13.524795279,-38.5304911689,-18.5659334677
-0.234098027927,11.6586238898,19.5645578286,2.87586763629,-25.3496800379,-4.95850760679
3.77769788788,42.2875761697,10.9087558616,-48.3012043271,22.5810765928,8.20055196508
1.27107854753,22.2023020676,-29.771372796,-8.37276762633,31.5165575086,-47.006508438
0.673186282358,-22.5100975683,-16.6948996286,0.822233250178,39.1178058271,28.9632676588
2.4970750932,6.19653750984,40.3123534377,13.9174758551,-2.21839029569,-16.4943283317
1.73599604856,24.2935018826,-17.1366290836,34.963762589,-40.6294672014,39.0834875432
1.57213882053,27.7694492744,-47.2840358137,-40.6228558238,-32.1023060607,-21.7522634494
1.60087562974,-4.10444471775,9.6177980795,-30.6628985187,-41.4305020616,-47.2089156872
3.68002365471,-1.70646466147,36.9005032778,44.2375244499,39.455849918,-23.1920310232
1.89225188225,-26.6729895204,31.8816871386,-32.7769219698,-14.6954258634,46.1831521325
1.66391080445,6.64880748854,-24.8948342522,18.7878586394,21.4687359397,19.7551054786
0.249436924302,-22.6900525615,9.27997180147,32.5874895674,3.75185947806,44.3516100077
-0.133765596222,40.7285646743,-20.4326222257,16.2684025291,-27.9190399496,4.13058062511
1.06411236125,-8.21248462092,-4.35196990134,34.0291941957,-46.6598049667,33.8176688847
3.57642773472,18.4520837563,24.4535195911,3.83559021059,4.01194699989,-48.3103503954
1.03495813841,-49.5540915175,28.4262603446,29.3352596248,33.0770205532,4.4340298012
1.49241304856,-31.7921845562,-13.9484692861,-46.819918288,8.47472636124,-37.1152108641
0.447345566092,18.5746921741,-41.3011056761,-32.7598708118,-34.7916542369,8.46868800521
-0.51728752851,-46.760243979,-0.6313813123,-47.9156317763,30.3604716149,25.0461250656
1.59272466712,23.369905856,30.2816935367,11.4809741198,-13.3949113636,35.0843231548
0.84797727229,37.413162247,-21.7054381163,43.388272843,30.2798650244,34.6564973235
1.48025707975,39.5797936737,49.566572324,-43.3345671923,-38.826023031,18.0037265662
2.09377429123,39.2739749624,49.2334870549,-33.0951458416,-0.282424022743,-34.0649099531
1.05768852857,-14.8858381695,31.9246972873,-11.3887571077,-21.9704540399,48.0666504181
1.52054222323,12.4691552295,17.9617851681,23.2230776187,-17.3538335098,10.2629369188
1.29337078673,-37.1690918037,27.0280657487,-23.4687963617,15.0449200729,-36.0311986189
0.443112884554,38.0770713769,-30.876643594,-1.67528388906,49.0789368964,18.0773839582
1.38795314875,-34.4965735779,-19.027408699,-14.0500634778,37.0151781505,22.2822572841
2.89503209007,37.4822315124,13.5604465086,-37.0562995414,-39.4717740221,49.1188621884
2.64887616997,27.5720947445,38.6970994358,4.25381555982,31.0002864393,24.292339967
0.225183936136,11.5854995355,35.3223357122,20.360284426,-3.31148037676,-18.0140675433
1.53147096596,-7.29992427949,41.2145969977,1.23643690715,3.80178385653,-46.4814613602
0.541142647539,42.6569300724,22.3987348227,48.9566636412,45.3024024681,23.9665468836
3.99280937449,39.4807421766,45.5512924152,29.8900929689,-44.741537487,-47.4240610602
0.518163740992,30.9153989154,27.1424774591,-29.1028796988,37.7998275435,29.3126963038
2.10358376563,32.6875567787,-36.1988294557,-24.5701790356,-45.7655645799,9.56689026964
2.95741713388,-25.0236669185,-16.8747215419,42.1808723881,-47.297444626,25.8081191019
1.860589148,-34.1930722556,-16.4300935007,37.4464878028,-5.29219053061,-0.814715241535
2.26578462174,41.5532542715,-6.51243392457,47.9185377495,-29.1164867325,-2.2822288763
3.24408034318,31.6501338331,29.0799205354,-35.9519119329,-42.8019308214,-29.7717754633
1.14470162955,-31.7264029867,16.4610655789,18.2418878316,-40.2703785949,-13.3793438407
2.72597572231,-49.0277420734,46.7271752421,28.8585143684,-43.7341538623,-13.940043095
1.05852931393,-10.3906979739,-17.3413592635,-27.1355452439,39.1374265677,-36.8363211902
2.88721898876,-30.7586369601,-42.548728535,16.3370364219,10.3356652622,19.891978816
3.82616718276,10.1442344506,49.7062166264,-2.43722682398,-13.2667299119,-37.6459093371
3.53942175031,21.69600409,49.3776655653,-5.67398330166,-16.3729500666,6.9722982498
1.06422889913,16.6673936288,24.7966316629,3.56847779971,-15.0457924334,0.219937257137
2.27405389402,40.9447488505,44.0592971157,-28.6041278686,-28.8000500245,17.5681132138
2.13180720652,-24.7253002106,-11.0650536779,-3.02383579298,33.868905349,8.33791926598
3.74587792297,40.1183398803,-33.6654496743,26.4035841748,49.9474571119,-49.3922233246
1.48687246283,-37.0486021399,-47.7019392355,-34.8195732057,-21.3942818943,-15.4653706999
1.18364476179,-8.87917960263,7.55675714319,49.4059182566,-18.4742885481,16.5273677701
2.0906230142,-38.5687324536,21.4396660019,-20.9963744684,40.9582467991,-5.33470288978
2.377345953,-40.8192335359,37.9693116376,5.79170077587,-26.0685643074,16.6739009344
1.10622897637,-35.0839458088,15.1832186852,41.7852805459,-35.527894688,-39.5256161612
1.1290833303,26.3483718383,25.0920251508,-21.1049723081,-32.6636850017,-32.1683200385
1.27211222626,2.90290852416,-12.2371007324,-38.8580306094,14.7497202126,-44.5033447086
3.38286877362,-1.77350994433,-14.7921859904,-19.619129763,8.9973525715,-2.43794273862
1.74396325954,-9.13740662087,-20.753538446,5.19983180872,12.2818045739,-17.5409008663
3.38013027006,18.1208085045,19.5575847714,-1.17611497656,-36.9624143433,-17.781298903
2.09818615818,38.2211334973,-11.6412440232,10.9659991299,-48.6833619838,-27.4746616349
2.20128643116,-19.2271168852,-7.2159073554,38.70430172,-18.3776036682,21.5406808906
1.78111540899,37.0282708099,33.8060049246,38.7317153539,-33.3503820685,-27.4362660481
2.13321686935,49.6684228715,11.7393699751,-5.83878146341,34.2071739497,-43.7258028989
0.924559465447,-16.9689851882,-29.8539494461,-42.6260609105,17.2419633535,14.57569926
3.51512525697,22.5820197001,2.13466228963,6.37583245065,15.765269462,-1.19212409287
0.0757151453485,41.7101994165,-14.0613881344,-48.3520022791,35.5263332976,47.1528048085
3.0349770913,39.137314931,-24.9383176101,-17.7015191605,46.5083621181,21.5944949939
3.81616855709,34.7907033606,41.6468874241,3.31551131673,-34.9731776555,12.7351187656
2.18710268641,-40.873697302,-49.478288859,-25.5934639663,-34.1982107785,48.3368216861
