-0.682726256937,-0.514950321916,1.32086326534,-0.632608241829
-0.616521613405,-0.198274887946,1.98315132231,-0.846857199954
-0.0553309771562,0.681842640717,1.87430238336,0.113824904285
0.448648677431,0.680850063925,1.62779025587,-0.540194519988
-0.117118960502,0.412210252626,1.07546639703,0.135543753807
-0.260595771005,-0.925083500073,1.14960389357,-0.119824501645
1.37513920198,0.945109575951,1.21313288415,-0.627850907539
-0.726526428147,-0.51321899477,1.18242732776,-0.688191106244
1.20450631883,0.73868106584,1.33772888791,-0.73157289291
0.113578461792,0.232006797609,1.43525227648,0.488565564168
-1.15954676469,0.98725070382,1.46199610152,0.611803624282
-0.0559046147475,-0.534287507485,1.43195209362,-0.293039282389
0.68250699456,0.752803819309,1.94892776827,-0.84411099843
-0.375878141745,0.140640983812,1.78649229628,0.0235441014804
-0.101825374523,-0.691740760153,1.7534270449,-0.217942867996
-2.03739273644,0.898554281656,1.21147115492,0.993232510576
0.295224918418,-0.490557727552,1.65510936177,0.0887917415078
-0.412437428273,-0.512704676761,1.76100525152,-0.260469447219
0.233536179519,-0.181093532668,1.55498428588,0.198361886033
0.322115794446,0.605631232037,1.77303204976,-0.134760470153
-0.46024944587,-0.994013923213,1.12712288762,-0.0877716554339
-0.320002952625,-0.803797772561,1.35909089268,-0.412402034504
0.0312745861284,0.761740215721,1.5829810832,0.078715457
-0.599894838518,0.675083527556,1.58958409741,0.671257811748
0.206619985529,0.0589762627603,1.20156879152,-0.797375336981
-0.0273640157482,-0.46208907008,1.24836891013,-0.222229506627
-0.108201076155,0.447199942806,1.89492050381,0.478529756235
-0.802214889492,-0.441838107987,1.11699709054,-0.676029240276
-0.968455615655,-0.789321136252,1.53321977987,-0.915809048485
-0.0125899966258,-0.347474121256,1.15813029739,0.221770308268
0.340318094531,0.0864090736233,1.26268987149,0.0399351213749
0.198453953563,-0.366116736678,1.66081124692,0.397959234252
-0.19158308434,-0.0203052591152,1.77949554435,-0.623616268579
0.156226096638,-0.160512261731,1.0767589322,-0.696934959477
-0.159323261573,-0.187120320788,1.37805233171,-0.61967690714
1.32885043977,-0.978425203932,1.10288709495,0.449825223651
-0.339324251999,-0.607613642832,1.77355758835,-0.637604996549
0.351771721351,-0.38713487371,1.35733892613,0.597655178418
-0.0586473230613,-0.249067977186,1.98864617858,0.867991113547
-0.524254552209,-0.241301947741,1.31439927345,-0.962619259006
0.912711335547,0.745049116509,1.2577417108,-0.547478333398
0.960261926737,-0.552842495336,1.18095122866,0.645495028119
-1.35291011762,-0.937343509633,1.46111672596,-0.927440264125
0.114087702099,-0.68415643883,1.84550231701,0.647557963113
-0.233154657231,-0.121951013021,1.20068193799,-0.408396523293
-0.00940374805998,-0.163627368305,1.14508759893,-0.0679540543622
-0.248786242656,0.446091404527,1.27393836029,0.498455399786
0.854759923225,-0.609846153033,1.97751130429,0.779906394285
-0.787648387327,0.761739263328,1.34483966774,0.554958381828
0.430453126656,-0.308121269319,1.14593309545,0.901121180268
-0.535390927358,-0.349277791319,1.46503790355,-0.563026189553
-0.237237885184,0.816158287901,1.43857356594,0.0178597008911
0.616552878346,-0.297727446324,1.15166082848,0.816067407849
-0.151994396685,0.44747685167,1.56607094146,0.553455023997
0.744871049338,0.982553121491,1.10279465421,-0.184686877131
1.39499288883,0.934870759848,1.68390815767,-0.963475660386
0.205374554125,0.203932022375,1.21364991151,-0.838969513156
-0.359648413187,0.197421864607,1.8785023593,0.861619414691
-0.3097715146,-0.768793214973,1.65059051495,-0.360591108894
-0.227506087246,-0.13090613651,1.83617672079,0.183228162222
0.288424198854,0.110276624525,1.49311891775,-0.4757502222
0.0222897994348,0.169656315828,1.25711448019,-0.136463045036
1.17257909559,0.912672736475,1.08657770522,-0.475492404954
-0.429082356815,0.405611517164,1.10180639361,0.492170341488
0.356601221343,0.199581132593,1.12858886917,-0.6276891069
-0.122897742794,-0.997553303791,1.86135763319,-0.192757001721
-0.223799907118,0.747964805565,1.62546244479,0.472621347448
-1.02008208204,0.867325971754,1.10486158217,0.277179252667
-0.0264092248456,0.274901803983,1.18253472412,0.325396686779
0.187419167349,-0.040671964738,1.31638147756,0.255602309999
0.0327036320608,-0.146048248326,1.23210087485,0.310800474325
-0.288579815261,-0.659112550894,1.39615650795,-0.39672880242
-0.904418819024,-0.912032199585,1.32719982572,-0.546647821698
-0.437880554412,-0.762658044272,1.27547256091,-0.240460006661
-0.102034448968,-0.281222653555,1.69106085601,-0.712996403057
-0.0777539006228,-0.322472551321,1.52269077322,-0.201920494916
-0.577247901235,-0.413360165462,1.53164181123,-0.783021607022
0.105373549072,-0.0516309719978,1.37084899375,0.809552238091
-0.613008589652,0.938185168102,1.80397230456,0.823903362257
-0.0181869673412,-0.422589682182,1.8520050513,-0.720687534213
-0.357907736403,-0.386253331258,1.63372990926,-0.988000235949
0.362010973387,0.206197569884,1.38249624211,-0.774101328943
0.398031131325,-0.201661204369,1.0337126395,0.00711716737057
-0.703361002602,-0.591086952413,1.2390500384,-0.392596871373
0.0822695275694,-0.161235215067,1.60276715511,-0.201505104633
0.0682191973593,-0.0746795145216,1.18658739872,0.620491290635
0.0350614309926,0.214263768405,1.27854986833,-0.522324549262
-0.684523767689,-0.545621580318,1.42750935153,-0.85413392254
-0.170757072038,0.142577704942,1.15275675855,0.56273124817
-0.224209682679,0.704466407813,1.92422263055,0.789062379516
-0.777535746331,-0.97612320357,1.5511329578,-0.60883339146
-0.548302550278,0.69280902942,1.38946036778,0.39059901857
0.15183585996,0.511255448736,1.11206712144,0.0507855858345
0.0803082994089,0.169559741204,1.49926959464,-0.21575744616
-0.282431103158,-0.434063504326,1.99955243803,-0.253180844919
0.281208962539,0.492876541147,1.98503924382,-0.801684490827
0.524893831994,0.0793985059039,1.77032919925,-0.0391122071076
0.333476642054,0.241968279087,1.31708339827,-0.385436919277
-1.65882893824,-0.898704675369,1.07937290297,-0.594998954483
-0.617160283333,0.0557920106177,1.1295350817,0.0286386333032
-0.935413554916,-0.574205147979,1.23577769854,-0.629867357994
0.654569044824,0.690167149687,1.5178478417,-0.614361310497
-0.0658175425178,0.67140781607,1.67709552358,0.0375177758609
0.197747658713,0.457693336464,1.74791559781,0.144743912241
0.251323104752,0.97268768496,1.73557484861,-0.366891968664
0.00545507355311,-0.21656507413,1.70282214224,0.709878772114
-0.0161390051969,-0.345296411959,1.31598223801,0.768365991443
-0.201955935312,-0.0379677644387,1.16133380596,0.506544942219
-0.339396825665,0.145347421234,1.11638876024,0.631878229689
-0.616042408178,0.317547787933,1.17011261799,0.607428013616
0.337555476521,0.234375496849,1.9868990663,-0.463646807863
0.131661970138,-0.334570872892,1.09189020004,0.132068578903
-0.65256175769,-0.697232972054,1.21325597838,-0.368080267235
0.207558888227,-0.247212074975,1.89128589584,0.255313740014
0.290207491729,0.436853956449,1.40211660815,-0.780405809381
-1.00398263391,-0.478402789202,1.03780966654,-0.738142077808
-0.296119304,0.261633968425,1.58446058014,0.256116805227
-0.966757932158,-0.761276052183,1.17925575609,-0.605595786596
0.0302324815226,0.464995884347,1.79365375561,-0.0815242724782
0.116640111514,0.0292634921138,1.37119050399,0.749850312293
-0.853910547031,-0.939826094495,1.63269371628,-0.885199452725
0.0843628413858,-0.0181693056958,1.44795906892,0.972808443395
-0.646431406712,-0.5768962968,1.21690762689,-0.637092880611
-1.97099914714,-0.935922862217,1.13230837659,-0.986991638262
0.54410624192,-0.17434875102,1.30186799045,0.5944470728
-0.270065774953,0.517368417256,1.05745460977,0.131737181234
-0.304916447357,0.264912828074,1.17204982485,0.391401410841
-0.240062338028,-0.426900786807,1.6201103292,-0.712816340572
-1.03081665597,0.335580242326,1.03859841632,0.882091196511
-0.969607973655,-0.597065345982,1.44277941971,-0.810764973308
0.385317006032,0.637989985155,1.58742566292,-0.768353035929
-0.0142399530198,0.439543814926,1.65257353853,-0.333537668725
-0.0615361051396,-0.212072985004,1.26127187957,0.294504781277
-0.0523860986028,0.182419975187,1.83031823261,0.497483465601
-0.462876626429,0.412007241003,1.40076349779,0.557731631947
-0.21171726015,-0.108235698658,1.43069385038,-0.781224110868
0.132490067501,0.394206962007,1.45437714057,-0.414281179835
-0.0888151605234,0.27159726536,1.05672258957,0.308258492465
0.210105553945,-0.392846097644,1.92070750145,0.331485123523
0.16622526986,-0.245870594161,1.00686757508,0.431539975542
0.216824636475,-0.472035568676,1.69492423983,0.838855996486
0.37706253173,-0.348855442171,1.28304616321,0.586121693247
-0.00542977727601,0.0114571965669,1.57052078749,-0.413814663191
-0.504186497562,-0.838532943678,1.65123031111,-0.745602982743
-0.0369312213696,-0.835092761216,1.9170600329,-0.21793912619
-0.0162729317824,0.570804037974,1.39775832052,-0.13854727801
0.142988473158,-0.621936906121,1.53280153012,0.237867293284
-2.09195048598,-0.875294683032,1.16702198339,-0.964121200918
-0.0887600399589,-0.443033751881,1.60547556732,-0.351931703741
-0.124821028931,-0.360468622938,1.76945866512,-0.0606180727273
-0.0801348265982,-0.511628524803,1.94564694046,0.208264029539
0.418641910018,-0.464452468259,1.10763696832,0.576301258541
0.0687424252173,-0.0794078455415,1.40515985445,-0.788216614775
-0.201344829206,-0.732445592825,1.72033065532,-0.658177992304
-0.570203974355,-0.0708560204172,1.51599965631,0.428863564853
0.650603176325,-0.493957746438,1.29525353247,0.571394580367
0.361901341458,0.0940669219262,1.83704484659,-0.575100035822
0.0445839402521,0.0233396626074,1.22936282835,-0.538506865752
1.88948206096,0.846060946442,1.05381739591,-0.696158812589
0.38053448331,0.666459844174,1.85607597421,-0.413720354398
-0.26995968828,0.389719156982,1.58322021547,0.458543271044
-0.232905092048,0.290174971735,1.75651749093,0.812805103267
0.372689246235,-0.989641799168,1.55529470081,0.259614856486
0.0111090519831,0.482971895043,1.90490624404,-0.342858520165
0.510002984778,0.393667803005,1.65465718533,-0.892910658875
0.0544411870726,-0.173368605518,1.97204479311,0.0675393633966
-0.590318102569,0.80501930474,1.59980503936,0.506750299233
-0.241918269026,0.0126309610322,1.7309801128,0.653706452849
-0.240828531022,0.392006467668,1.7246126247,0.402090196785
-0.729471201371,0.583235909821,1.41705995332,0.785343582189
-0.00173175615079,-0.48954541761,1.48121836254,0.117835792246
0.908605794904,0.722389652967,1.67518631797,-0.885048352066
0.0558370826452,0.206956710013,1.91952724783,0.713360316822
-0.102877191158,-0.120519794671,1.12482234135,0.0133655984151
1.61747287789,0.656677785275,1.19236512672,-0.864950012641
-0.360890858763,0.403022694319,1.50198388845,0.527115890235
-0.166360601605,-0.390019425692,1.16576972572,-0.288634973463
0.223748150066,0.219430542435,1.28586968123,-0.682159919487
-0.0603325074758,-0.354847454054,1.24666403006,-0.223944660131
-0.803344445328,0.628644984,1.02161709156,0.287924832897
0.169170570477,0.000125670826048,1.50263754262,-0.406006250922
0.105643469156,0.0352330799592,1.43540867746,0.395792801864
0.187275228976,0.444226956852,1.89822119305,0.711354085504
0.842857136484,0.924139990608,1.85280463522,-0.882305064188
1.05074132104,-0.951744702326,1.51802666823,0.748370782627
0.0295363442058,0.343615135725,1.9752380487,0.164965353883
0.33376084657,-0.957306921569,1.75620046353,0.430567312574
-0.902928992681,-0.704112151121,1.04722726337,-0.454840331046
0.531909287158,0.395865100472,1.35694371321,-0.515934025996
-1.17209195127,0.986182649156,1.30448434982,0.41937917144
-0.0661725466333,-0.519460048485,1.84965400253,-0.216668443559
-0.182193203747,-0.740821099887,1.59013611689,-0.0634695337824
-0.0968577826856,0.624185395278,1.65970943213,-0.0506250332155
1.06588166118,0.945016275003,1.33364122527,-0.615544668123
-0.286775573319,0.148560495813,1.90519855654,0.775732344545
0.104715637571,0.264210070717,1.36038250093,-0.673415753977
-0.359034823305,-0.181959711896,1.14282921251,-0.652021133131
0.0143479910865,0.0683182253581,1.96304374854,-0.587868352713
-0.248811898305,-0.74510029519,1.12691171945,-0.29210048623
0.214983098548,-0.135967717762,1.45881618374,0.70204966096
0.598858740109,-0.69809444182,1.8805877441,0.701405518769
-1.15378343678,-0.663686682368,1.25888702746,-0.839097852368
-0.0235730415856,-0.742809530259,1.13551754331,0.100845884311
-0.174146057229,-0.209634081675,1.31126700748,-0.372887571363
-1.03877675697,0.442104305825,1.10032418222,0.600525145904
0.659303698593,-0.623947206937,1.08478123007,0.324651513441
-0.125075187798,-0.351610330134,1.49769363619,-0.950536638579
-0.0711174937434,-0.0647514386705,1.67649716837,0.34630583766
0.337518058338,0.784310350745,1.45168382129,-0.324735445136
0.217943311225,-0.0249177120031,1.40779002079,-0.327434176092
0.0313575721818,0.833185667728,1.44836149971,-0.010024226135
-0.831768744826,-0.319860568719,1.15811483201,-0.896746987159
0.496367860251,-0.727937316398,1.93590387794,0.655365302528
0.181764176965,-0.0432245363562,1.33314189897,-0.131633066094
1.24533907132,-0.764247495401,1.06847060097,0.718217835408
0.129556757544,-0.690446306546,1.32195704088,0.283027311714
0.0639140872854,0.00592257412917,1.82400642184,0.395381614375
0.515461294181,0.556426859599,1.60088730317,-0.693007010803
0.290044915485,-0.0155409418986,1.05966858477,0.951402206372
-0.241850756329,-0.156618045484,1.60407678392,-0.182707565626
-0.0105181662013,-0.316919853287,1.94025715713,0.590657137315
-0.154850855101,-0.551670317818,1.27958793339,-0.147200955836
-0.403596443395,-0.169543193298,1.88571382638,0.641458427466
0.436854582233,0.242718173779,1.26240900227,-0.570205923171
-0.625000715252,-0.394955550428,1.28226880319,-0.821843044753
0.446870556212,-0.43234027131,1.19255947983,0.531295188839
-0.359557674118,-0.251669375892,1.39530485542,-0.738041059101
-0.218966172201,0.99933402758,1.73529388262,0.291986935645
-0.704688546921,0.71581871395,1.11051346804,0.513347503275
0.0411234245842,0.159967008943,1.87219532183,-0.121265579071
-0.509953264705,0.57819683663,1.08206521539,0.414470557573
-0.346612966612,-0.477469380885,1.15649328141,0.047771121919
-0.742993258879,-0.41683252113,1.33256739215,-0.964165157636
0.298011620069,0.685284068688,1.53761606463,-0.505046039011
0.162403813057,0.544171499493,1.89927556717,-0.430981808018
-0.993925863583,0.397183608813,1.03093389826,0.834805646128
0.185306031271,-0.101226023125,1.06644550043,0.295992515187
-0.694942298248,0.511496248859,1.40315124182,0.926521461649
-0.735020355701,-0.856839604909,1.76350989599,-0.891093078087
-0.92301596962,-0.354556403307,1.44095165681,-0.828424087268
-0.6323383538,0.389557223825,1.13700171154,0.56302437292
0.228168905714,-0.125218238184,1.54828769459,0.840852070852
-0.231057914796,0.717493307511,1.83647352298,0.394462959278
0.133101938762,-0.454106030278,1.9427074493,0.842169231409
-0.33921927345,0.60759203949,1.37845960258,-0.0466273898895
0.395819615369,-0.128621697235,1.55268533347,0.878267788455
0.495670023173,0.804357925527,1.74282368602,-0.583155552943
0.0893888106912,-0.794962308696,1.78655960127,0.189068499491
-0.352319260845,-0.78222356221,1.64084131577,-0.318983206228
-1.00283002369,0.889247057325,1.15644044452,0.493746375368
-0.223823353421,-0.0689857893009,1.14507636988,0.475330333732
-0.209617477135,0.0284017115838,1.89642404654,-0.549434615769
-0.309651222353,0.0905502195518,1.2566107713,0.340296400504
1.55205983365,-0.655567314572,1.02123485736,0.900584494036
0.111824806921,0.0977647707189,1.75697566322,-0.331825332571
0.494790307097,0.384323408813,1.18012926311,-0.299688535772
-0.242800938367,-0.202034245546,1.28916215605,-0.684815324476
-0.329930982788,-0.525289386533,1.9050330183,-0.254297229179
0.0375520373943,-0.00604116650925,1.72591183739,-0.883532575305
0.31495202589,-0.985723726247,1.17128317406,0.0188768463676
-0.324338830416,-0.837577565049,1.99167537286,-0.536748332236
-0.836531219758,-0.963092882258,1.27375098609,-0.462555944931
-0.0697595016128,0.867582893776,1.13538592413,-3.43673066745e-05
0.208827377882,0.0330153395885,1.06350588658,-0.691023981232
-0.566055482764,0.716734596237,1.44653160965,0.451672476787
1.3180781494,0.709181305174,1.07120010019,-0.574446577184
-0.36078463963,-0.958760557154,1.24168592856,-0.277218382981
-0.356662625289,-0.703576344436,1.45529811102,-0.349090396496
0.967076124525,-0.759206542189,1.06286864874,0.486056580833
0.453162315286,0.619138728886,1.3229185648,-0.308158877758
-0.28568286542,0.522307688456,1.57726617916,0.558879905281
0.0600707056623,-0.535721363754,1.8950980766,-0.0738388630573
0.449363214044,-0.736962193402,1.52199692465,-0.222418204043
-0.095229567434,-0.743849597211,1.3967749556,0.0022163928131
0.102242812708,-0.81176527283,1.94042466341,-0.0330771797205
-0.317559606635,0.118518485031,1.63764817475,0.560313333237
0.278318562993,-0.368579429652,1.24005118208,0.434751178024
0.414396832234,-0.394022042404,1.48854893583,0.693386337094
0.153370111186,0.169062585231,1.19160379927,-0.942604545454
-0.704904999353,0.389739815471,1.13738319187,0.754269154884
1.51070755688,0.701381948821,1.03678721337,-0.637185552595
-0.571094086427,-0.514322565682,1.78163292369,-0.615362679336
0.951401330249,0.508816694776,1.29288371328,-0.858528156724
0.436306909748,-0.51526355761,1.90881617551,0.739190992965
-0.757648398508,-0.535537987308,1.52839793811,-0.909357369189
0.287401719188,0.598020950259,1.37758594114,-0.407244339939
0.0758730250667,-0.0118316534986,1.35751591968,0.247003563957
-0.0736827211332,0.951098034343,1.78876396362,-0.0613571007922
0.0534685509411,0.390502784124,1.29928197648,-0.514138207118
0.14924609433,0.838927746005,1.66475433751,0.203688978815
-0.604253513331,0.729985734295,1.69757570583,0.713450280344
-0.0549167969851,0.371387934679,1.96877982757,0.281874245382
-0.35560192874,0.653883882921,1.89030116548,0.864177490768
-0.875278308748,0.800394225264,1.87793347598,0.765397435833
0.0171454266608,0.535066806991,1.64852326322,0.172382182569
-0.0322629012805,-0.391741733167,1.2096130784,0.104375153423
-0.502984059271,0.321219143074,1.31993389909,0.765444616492
0.442225922121,-0.548058105825,1.77397954554,0.680550138468
-0.347769747824,0.791744549736,1.29180575659,0.225205658344
0.0295118918464,0.230705257208,1.00329890419,-0.241069047947
0.232012565765,-0.646430069664,1.9802355916,0.870162459406
0.152380715495,-0.113493033449,1.66424104457,0.0310775154589
0.618500032772,0.760909117159,1.36607644095,-0.545275302617
-0.626559939541,-0.446717981996,1.6216967705,-0.849154101358
0.147378572799,-0.109387745074,1.5998726064,-0.411131570657
0.204798151728,0.0583385900211,1.96987860097,-0.916949393558
0.0108278167348,0.000419081940905,1.2561555194,-0.15831663627
-0.374114216962,-0.795382619256,1.64832402109,-0.417259424006
0.422473611589,0.985778465063,1.5762440052,-0.312535336728
-0.947502680872,0.632700668089,1.31073496013,0.697838031295
-0.334109200265,-0.416228436548,1.51429330727,-0.875369766707
-0.291882364604,-0.193440226024,1.85237553619,-0.420691076672
-1.12346425753,0.820442243795,1.56611565107,0.910339399869
0.154625299252,-0.0662100583771,1.14243164445,0.670730100051
0.101551353305,-0.109816195042,1.78585757378,0.999769312509
-0.0789208045233,-0.323571553612,1.69820503306,-0.106802061659
0.214016148745,0.172503764248,1.28885661268,-0.186063636122
-1.76870566844,-0.890272141645,1.14443017835,-0.987199872457
-0.084473173557,0.290716247365,1.70503659752,-0.627712110441
-0.302727736704,-0.78504304707,1.36979211009,-0.480288995132
0.547908335849,0.421429315966,1.54255358438,-0.919958404137
-0.285763611437,0.305253078777,1.24286506992,0.815246727214
-0.154970077612,-0.657483024775,1.67500672978,-0.311665486864
0.147482389608,-0.27657462585,1.23160761804,0.0836781036792
1.96726068629,0.931861638099,1.20142549109,-0.814818861688
0.012090111156,0.392087985661,1.52329952283,-0.0892697393212
0.0423729401861,-0.156589540612,1.12274263761,0.361252569097
0.752472386405,-0.997492068365,1.44772983993,0.542209586922
-0.0487883295105,-0.198159895768,1.99239607166,-0.360352148332
0.204326075336,0.988641630985,1.93841097073,-0.142891238726
-1.09818584991,0.793705945145,1.39584762242,0.811086734538
0.00569373774825,0.423797407646,1.96183369634,0.339985307801
-0.385640194744,0.214064239467,1.32332279366,0.413601211895
1.27814430781,-0.624121518897,1.04909944427,0.983821704
-0.772682500926,0.922532931352,1.52603195554,0.410047633905
0.00857158337361,-0.245849322709,1.32154284867,0.0513433879967
-0.0709450442129,0.126145141274,1.06801293974,0.238798747823
-0.360359695898,0.194267952314,1.58120658064,0.776017518938
0.191859118875,0.428143536307,1.06940275841,-0.00715541030644
-0.000831861269849,0.836030982502,1.18500770111,-0.0833606618871
0.0358535517443,-0.412170205775,1.98787292629,-0.967005095724
-0.268537987469,0.355528323206,1.26378164759,0.359421272699
0.0367270424448,0.105838545761,1.07065023176,0.459680429831
-0.214648174037,0.351857561704,1.60651507357,0.651234653925
-1.62095060488,-0.970522684824,1.15765398302,-0.876579348302
-0.0333633656412,-0.104331612999,1.87231906395,0.182288792336
0.534630603718,0.29683397846,1.23159832835,-0.881142330166
-0.152357482426,-0.375044898706,1.3386738009,0.0258255234594
0.346804575875,-0.545536170194,1.3201934769,0.277664506742
0.112832564366,0.708209456948,1.96006753546,0.160315332008
0.413708625912,0.684183792481,1.06061854733,-0.187927193538
0.345204391689,-0.0170880672143,1.54534295566,-0.14549891142
0.474597035553,0.680300606395,1.67780752639,-0.431030339591
0.0525297651597,0.490681151241,1.38429003023,-0.468148672941
0.998545473347,0.610319766473,1.24035555825,-0.667442069
0.0219238677783,-0.841930130658,1.21970318755,0.124346699005
0.305172580996,0.688936831675,1.9557837368,-0.419489467939
0.958376754771,0.682091438605,1.43193662829,-0.956378033905
-1.72319564822,-0.993460261073,1.13656131794,-0.717096545518
0.680740339532,-0.49133028909,1.37509740025,0.593085018812
0.886268175122,-0.487571692448,1.07827857387,0.70776314704
-0.742057064757,-0.967078763906,1.65981525733,-0.627904434864
0.139578204642,-0.257359909163,1.78320324682,0.458966441174
0.338552897043,0.877466379772,1.12774860449,-0.123449027794
-0.0258197991193,0.0567522971619,1.20009846981,-0.187883181335
0.186272537882,-0.355192687928,1.32453185427,0.430315503431
0.141944340007,0.428618825006,1.87627592423,0.399049865684
-0.259545853282,0.379449532251,1.63227769233,0.815083582869
0.15473499401,-0.923942515109,1.70160644987,0.287117234712
0.255001087462,0.406355644932,1.62745644682,-0.944809678685
0.627996573501,0.479194035749,1.07528879166,-0.411646182284
0.477468017068,0.81863903721,1.7928225852,-0.474869166386
-0.422646974725,-0.679609706445,1.80045713051,-0.850671059378
0.481997341988,0.448505728311,1.91705354568,-0.99293570693
-1.06441022198,-0.762041501928,1.20666836691,-0.749329708369
0.00455511750312,0.720272506726,1.32093579046,-0.0023921322219
-0.328674268445,-0.106734155533,1.64702309588,0.137678384421
-0.018318455884,0.422008800064,1.44342741304,0.00323670220663
0.0583942245314,0.574455767023,1.90543001275,0.146988164548
1.04005555623,-0.56300358471,1.1702886146,0.852023145011
0.0122206662332,-0.321642037747,1.65223945253,0.363786006208
-0.544852057639,0.312765014599,1.98248486039,0.64358390168
-0.0326223666047,-0.378956294199,1.94733710076,0.6907601053
-0.221730838409,0.0918587444634,1.14515021264,-0.239471599621
-0.125320103522,0.0694358327517,1.70046843367,0.896990039868
0.767653839133,0.72956120276,1.68422279667,-0.726081747129
-0.11656654187,0.142200957617,1.62322087734,0.517484446581
0.283590349825,0.980406899999,1.54244719091,-0.184243625124
-0.335292384928,-0.271937901527,1.5782120685,-0.69503548771
0.188367592953,0.178108200242,1.57571372185,-0.310697149897
0.105251548046,-0.0541697937522,1.60102536232,0.715517033883
-0.752443795276,-0.514163022757,1.42405221842,-0.982546411578
0.288770616262,-0.994694855371,1.99279050944,0.331651892152
-0.464606382736,-0.217720087629,1.14503890188,-0.503885093226
0.312532879847,0.00939550522939,1.45216173225,-0.949879888765
0.612617661942,-0.641551155031,1.86011730289,0.783274325141
-0.923963918902,-0.671833863774,1.27572919606,-0.79202272885
1.11960547747,0.83314982715,1.45934249049,-0.889241906736
-0.45403778472,0.564616998725,1.57322593598,0.762685421725
1.19665741893,0.92068581161,1.6085951129,-0.933758211628
1.11302806713,-0.903680167546,1.36462459169,0.559506737855
0.239070935381,-0.630563140371,1.10837133441,0.243092808348
0.0394275069431,0.120680732109,1.24964493834,0.835531103677
-0.897332821144,-0.892182379837,1.33817064912,-0.84019396408
-0.168935835778,-0.450788924968,1.70427616303,-0.152098763446
0.150119478658,-0.182693108086,1.54155332483,0.64003343144
-1.46424156346,-0.925796032636,1.32458906374,-0.822976390698
-0.0630000796574,-0.00404578073427,1.73887390849,0.501200802407
0.489955236339,-0.328277044457,1.42587513971,0.294218712096
0.0117345772654,-0.21052257955,1.93984726769,-0.320014850785
-0.417007809938,0.294625081598,1.2625258497,0.541572710921
-0.123289417778,0.664818947035,1.8721568699,0.71333779972
0.898030141632,-0.67217268565,1.11703230086,0.755524567962
0.230088678957,0.308767127628,1.48583172921,0.0579734944072
0.0816172075864,-0.063605043615,1.55996411944,0.752350234866
0.127751707987,0.109776279333,1.44786462219,-0.625896671552
-0.694153841414,0.721239209362,1.51262672083,0.840788850094
-0.123484399083,0.610404072503,1.75432893211,0.0619401793082
0.273992242915,-0.926177861963,1.90938487879,0.788630270873
-0.211203919497,-0.356271148679,1.79700445878,-0.277312797137
0.812928468428,0.963964105361,1.38376155081,-0.500490747395
-0.306190097032,-0.967536800905,1.75928183159,-0.874272363477
-0.154727923232,0.38962977241,1.89664407119,0.0396319171422
0.169371511606,0.0143439325764,1.69718199931,-0.187549605336
0.897108030708,0.420648449305,1.31824125568,-0.924552385711
0.360665117498,0.548127130242,1.60167091616,-0.614112800561
0.29243202897,-0.130822043891,1.57969016647,-0.0970265108375
-0.00530850593388,0.576756576544,1.13384317792,0.091860343712
-1.07647167174,-0.729047749107,1.25005484121,-0.912126893731
-0.212031363527,0.183659156747,1.55303462163,-0.526129176785
0.649060223964,0.994968327684,1.7289417813,-0.387255288746
-1.14835190248,0.845384740668,1.62613755546,0.977799333194
0.519134957886,-0.348575426818,1.59217754893,0.726314251861
-1.01253542992,0.972845205513,1.45443639417,0.575400657108
0.358646239959,0.659580614834,1.37350534227,-0.387174518567
0.549213509378,-0.770142488826,1.21018545022,0.620387918897
0.331018926577,0.531724663402,1.70377178808,-0.482798268647
-0.598484102002,-0.742345335627,1.67017269132,-0.851934150947
0.282172495494,0.254442828593,1.92496817449,-0.529268658423
0.723205973433,-0.801230639383,1.3949487988,0.730192798352
-0.254682896905,-0.495155982984,1.74960127758,-0.797994904212
-1.15116755371,0.8188378206,1.08744568377,0.64250738024
-0.892810115854,-0.397535694768,1.38999205575,-0.978048144961
-0.0392041156084,0.183226924117,1.25709081465,-0.131734497925
0.000187909678461,0.588961784377,1.32843695635,0.0618391872991
0.638244434584,-0.55735188377,1.14705541667,0.504346630547
-0.223897586465,0.506274681417,1.88862127452,0.526123583747
0.0624903651587,-0.796430892665,1.48496860492,-0.182632416508
-0.285107241199,-0.579962259495,1.31965917208,0.00793064838368
0.150726494718,-0.655996543597,1.76201419455,0.164546992996
0.00626305873806,-0.119876799249,1.45721525232,-0.237092666379
0.159734292704,-0.069371163796,1.79839622359,0.648148480191
-0.571990109379,0.413634428169,1.09004648245,0.627751681031
0.266320461638,-0.431988661476,1.95506678124,0.97555144325
0.0246762979961,-0.916555963256,1.91188128845,0.0529217224246
0.118844098367,0.271759491058,1.83348887453,0.406953863209
-0.253709578172,0.138014158669,1.37431058359,0.923968368539
-0.620073886009,0.746878680411,1.43826700103,0.494376440587
-0.175007850906,0.279870829378,1.06512538405,0.332472665444
0.352533373846,-0.00452323973266,1.3558179381,-0.0880895897122
0.476105096031,0.364361334932,1.75113502147,-0.819048554776
0.372634881049,-0.466278308312,1.35563698147,0.455217743082
-0.157005440953,-0.148283882519,1.3406748831,-0.812309555228
0.345638883532,0.672828045444,1.8974374824,-0.61829162886
0.0754906104061,-0.23020291951,1.00670933403,0.00663564083436
-0.328574059023,-0.243374164719,1.15139452717,-0.684387289462
0.613932019384,0.614725428243,1.62748772169,-0.625815468921
0.442985450639,0.776528931031,1.41268995292,-0.0972492243123
