2.12191501601,20.4212014098,47.2768716328,-49.5152949574,-23.6161082341,16.4689803768
1.37341260364,13.2648549177,-44.0570772524,-18.6287889293,22.880927561,-20.7278166296
1.9921790961,38.2766096683,-40.733251418,35.665497637,-14.4383120454,-22.9829486137
2.97180899899,45.4105369818,-33.9997200901,45.3168648831,31.8673288556,20.3514992543
3.04845179191,-28.952839666,-14.1596518593,-38.4595540462,38.1946850457,-35.2107501657
1.85488046632,-7.91748617947,24.8586657171,-36.2161074991,-7.62245428425,45.0003324793
3.2469065965,-8.78814621331,1.65146790183,-8.64055417575,-22.4415518796,-16.3966817672
1.88246750994,40.3713739191,-28.0414683439,17.9664316385,46.6278098244,5.87937909037
2.51418365877,-49.2798000294,42.2901321408,-34.6186179517,12.2596856702,-48.4074986433
2.33659955959,-31.26056202,-26.1558648997,38.8489414023,-21.3437811507,-46.3443641138
2.90091649826,-29.4322233434,-24.6861869263,-6.06705156328,-41.420797948,-35.2438284621
1.44653867307,-4.40791104226,-18.7730750516,32.0910602882,18.1774129799,-47.687012927
0.817138264303,-18.1608362512,-38.4131711092,-19.0207625229,-8.9722435159,-17.3799440023
2.73555886489,30.736085696,43.4821246143,-43.2592044783,22.3260022099,39.1059014819
2.16686693443,-39.2577084115,49.8480429344,4.03965898288,-7.27811719529,-48.9630822967
0.308228771735,36.9912338778,14.1325006083,-21.0612896478,45.2646922444,-7.02287015991
0.645177132782,-2.13046922398,-24.9240597466,-34.3367924569,5.8974234143,26.0704999586
2.03791199065,-6.2306973228,29.4038189032,-20.7616161627,-31.4788923943,2.40923948039
2.58372208371,-44.8824109971,-35.2864590051,36.4479486561,9.39536759888,-4.27380049437
2.01161724751,16.3310570537,49.5486784408,17.9340083904,26.8642743611,37.7780175464
0.789978276844,-24.0369745017,-5.51160773323,-32.8223883265,-29.7415510191,-8.7231040836
3.3980863801,15.9273821853,22.0495523172,-12.8561071259,34.4018184045,-15.2900203415
2.24279809268,-21.7596311548,32.7865364237,-32.2439881571,19.3030644774,-29.5829530875
1.01434892988,-4.57334309529,41.949597061,36.5810570403,18.8310255049,-7.15170273395
1.52404217412,-31.853724005,15.2424742709,21.815606061,-18.0251057144,-36.5494018597
2.24059825176,-19.2015768888,24.8365409353,-41.1993194366,21.1439998413,19.7197011046
2.11858074444,-28.4372254971,-25.4079872409,3.82218708267,-7.35500268941,-47.88703243
2.22245610908,24.7138728094,-47.2901044521,31.4333064392,27.9768825697,31.8545728205
2.36815784636,1.50356286551,-36.7195717075,-37.569051833,-13.3182103952,-10.6883784811
1.40426511595,-36.0046698113,-43.6604841196,47.6414836087,-12.2745901079,11.7803915366
2.45052352289,-23.5745881894,31.2971146923,22.0418380898,23.2169950147,6.68387004853
0.609703196835,-3.49067458705,30.1152852041,43.5350016257,29.5436039681,19.638124655
0.970196894145,-23.4891518019,-44.5630360867,44.8938159902,36.6463172746,18.3271720911
3.54199316185,-11.1432929036,-36.5084387262,-30.6322868938,17.7020223602,-8.56429017367
1.90322844759,35.8320297564,35.1092442191,37.9700899731,21.2259037686,-44.4680333734
2.63639318604,-34.9901687199,9.50245683241,6.96583129474,-35.3487707211,36.7610015457
0.499609535622,6.55284652967,37.5517294981,-4.15599445409,-24.8853166416,29.4730971847
3.93048306442,36.5061363792,-39.0897797269,20.7451866305,3.9385665235,-21.8949802934
1.50707940353,-24.8588402362,37.3053908326,-10.6952864181,-36.5859841724,-31.8856945769
2.03220375794,43.0258116949,-23.253892243,5.33326214425,-18.9458378146,18.8543551606
2.17988502071,26.8467819376,13.6406410575,-31.6279340295,-19.3862731861,20.4931523318
2.1879289492,-5.72342992243,46.669167247,38.0019840106,26.9518716472,-40.5724737913
1.81719188736,8.50068749389,-1.91430140831,11.5689866313,16.8433186099,-28.9214049813
1.88366947815,-41.1100340463,-37.9907903314,24.7794000904,-30.1796236948,-41.9797739065
0.159625218933,-8.67736965565,-36.8332550166,-0.712617714906,8.79041388179,-46.0553537256
1.83794728143,33.4158522324,41.036488961,29.8928515835,-36.3014162622,-2.20019177485
1.73477993323,-15.0829892897,-28.1708719107,-5.43050705589,2.37052389696,-12.625524996
3.42676162172,19.3544231016,46.186066844,15.4364381423,-49.9607379286,-28.6504260463
1.75388829261,-35.184350078,-42.3863177303,34.6955894391,-33.5279606231,21.9993053421
3.15461912384,11.1213811967,12.405203558,4.9005129168,49.550800714,36.5805777385
1.44790529718,-11.747891441,33.0916042397,-12.7927598693,-26.3022827039,15.2155217934
3.16184211609,-31.5412871641,-42.633717914,0.386540124395,24.5888839913,-26.5733789099
1.32986023868,-29.0851376593,46.0417415656,21.8904462904,1.09790400952,3.82309702775
2.02285170879,-14.7220223917,41.243122285,-36.8952661029,-23.7771292664,4.88539585802
1.66804607765,-45.5776306339,3.37446129538,-22.3623420454,-21.00423374,6.57378255855
2.49586402703,24.3170216849,18.0776816138,30.3381712494,-5.42442977638,5.08020887706
0.51724111447,-34.9487397946,32.4367552916,20.7591954249,-21.1864392968,-1.31520387979
0.010150986686,23.129816644,18.8898160863,2.41744229221,-49.7022241693,32.6991513507
2.12587248832,24.8204455478,7.86643242058,30.5848945086,-47.1289668419,-17.4031518948
2.23399197846,-0.401902371278,-0.0564476402343,3.53698338069,14.5207513623,26.9706481799
1.94362929558,38.5026432882,12.7293405969,-4.0645707609,-26.5408622008,29.7583643448
2.72252382458,-7.09777558657,-27.1726699545,36.2792094767,6.69786395539,-48.789692326
-0.0386574701975,11.2648704622,36.8422269619,-22.6287722494,-40.0583686217,-48.5235967351
1.6897433951,-43.7973459572,8.61914141629,20.779768751,38.6117231626,39.8047291359
1.99491822257,44.4655910148,-9.25501515166,25.7253682998,-43.5545155844,8.90040760668
2.25891260329,3.54754427017,-43.1526844315,-48.7910189459,-2.89935476988,47.9479287626
3.86905712476,6.66645592625,21.4318415265,-43.1775117543,5.929178024,42.9289642261
2.26953137102,-18.5027137827,42.7527664525,48.4460249627,-14.3690943943,-20.7831419116
2.42630497923,44.2542095648,26.7899069284,21.0822892871,18.029316457,-37.8518614179
2.87614164975,2.36451576318,-6.84525394646,-24.6531048881,-38.041785406,-45.2033859606
1.79684548437,-2.46447430927,12.5425363415,-47.6281900323,-0.0716523971685,-13.6032547861
2.84442049212,-39.2563774196,20.9299242686,3.92475940985,5.21387816208,41.6821715251
3.18511310242,46.3061855922,19.0202483197,-37.1240923161,25.5381864671,43.2584734059
3.14480401462,7.96918223478,-0.00811850054339,-11.9170476809,17.3397483409,-18.6071360798
0.262971471016,47.6635843211,8.29352919438,-46.0697195016,49.9264081482,20.1382398642
1.92231892647,-24.7162850694,-0.430126657114,-0.958634910859,-31.3404824643,-0.941246733856
2.32115178311,13.6296855806,11.7520015753,31.9855190009,-4.30669920383,-34.1898945098
1.24475130424,-32.0872227221,-2.13911887351,-30.9503279302,-6.84446198767,29.8744972953
1.91472234219,5.26384958415,3.05021953812,49.4505332151,40.9951992567,-0.823870610297
3.98574903236,34.6118787542,28.8120772303,26.716651312,-29.91499172,42.3385965395
1.84038744786,-16.9805192893,-41.2327817459,33.3660877999,41.5495462544,-42.5179275534
1.75423128354,39.4689044233,-25.4282527716,-35.6464611896,-43.6735497625,48.7553595568
2.46301268848,43.0550298033,43.7119473318,-46.0701129975,47.4785835283,24.4719872042
1.00733800612,24.0410683689,-26.6804041945,26.3223394337,-44.1151001279,-3.80243886297
0.959928220689,-41.766349482,17.0288569056,1.62412192148,-40.7963920529,8.32878234684
3.83791071061,-7.69208285462,8.31705633587,-26.770128785,23.0291394281,33.6491642714
0.973875676596,-41.4614020108,47.3929490828,22.6211060194,39.2287192148,44.8157852412
2.31399534967,42.5321136094,-34.4843563219,39.9568648202,-24.9566822734,-40.4974263041
0.360077809144,47.1412380839,18.005040605,-1.44673742875,16.083042169,3.59438334533
1.01367612514,-23.4621021063,-29.0660393816,25.828614303,17.8567714178,15.9112635039
1.70107322985,-4.23394336176,-27.679459354,-40.1698437581,38.8453077631,44.6621232741
2.3271444491,-48.6181462198,-48.8932964976,8.55988529792,49.8870949021,11.7865240993
1.14150069884,-5.34868028222,32.4980458957,1.75917175973,-30.6123289826,20.8292271638
2.86285339519,1.59227795456,-24.801305995,-28.8744881672,44.3163632634,-10.338420973
1.39095288782,44.5413477289,23.5957264115,-23.5331611497,-22.7251307671,-32.249582494
3.83149658227,-10.9441439523,-2.28548792995,32.1758617078,-32.9939326627,-41.9016016576
1.49098850803,24.0379614804,6.18266283092,-2.7650301072,-40.7372157678,17.6631786624
3.24080420387,49.1462590881,28.1107199606,-2.73870334657,8.57504586945,13.4994411137
1.4077610746,15.9901984492,24.1767673031,22.4261958204,3.32696944017,-48.107727771
3.87243612646,1.42658610256,14.4047908905,9.863372496,-18.335813874,21.1531603136
3.01880186694,-13.2333862752,-44.181949619,-28.1700536168,-30.8854082652,-44.4749829562
2.6208608923,-21.7118345672,-48.5957571545,27.5953517902,-20.9550981159,2.18009218385
0.746807116411,15.4729180765,-33.5603661622,46.2168865218,13.6696789746,-28.8459683283
1.4413092741,2.17754908316,40.9949997771,36.3776408676,16.765993075,34.289923754
1.77893131823,-16.7057471367,6.27359264654,46.0882033902,11.3244921623,-13.4395360489
3.01877462667,6.6307011809,11.9666949124,17.2642622423,16.1475389834,37.1474923764
1.08462965199,49.6312596364,-13.6822226949,-45.182473823,-29.8482272091,37.4351327757
2.29378736345,42.2147876436,-3.85213529176,40.2187501224,46.0660938826,-32.8864561439
1.94619908722,-26.5576046871,3.73664353572,39.3550293468,9.67906322442,-21.8348225741
1.11540376818,-28.4933686776,-13.3615256705,36.5643065698,-17.5629094208,-24.3243600749
1.43953651008,-28.251501337,-32.8094293395,19.3664216831,-46.2322220574,-8.76392433485
1.95539141428,5.12830281985,49.0663373025,-8.90575663456,-31.5207279485,-32.632935416
1.10548178821,-46.862147579,-12.5464193738,-32.8168897317,-45.554429762,-46.8089633787
1.87306129977,11.0770875297,-29.9836880523,-0.221598062031,-19.0363462117,44.6299776003
0.741000058602,-20.024432963,-17.07096088,-40.3296064756,4.1756121043,25.0238544676
2.06434231293,47.8567615518,-35.0270083962,32.3012105769,19.4633083206,16.7954767627
2.71553254885,-33.863726064,-36.8108533367,14.0886684129,-46.2898565586,36.5920431567
2.61350868105,9.43514699342,30.6417844966,-42.4736531363,28.1009185464,-14.6322679775
3.04088488158,-6.21945807803,-30.5512064112,18.6355514137,35.1166961051,-18.1968944513
1.46078249508,44.5523429245,-1.95436447802,48.6059539223,31.1122385015,-49.7387390052
2.49869672839,5.60497313747,-27.2574714794,-23.0092435228,-24.0509568843,-38.5355867423
0.636811998666,48.1373450842,33.6509315938,24.2953739047,-21.1021882983,-36.8669202782
0.928990159681,32.8199848558,22.1241111208,-1.26900572188,36.6937931791,31.6835667797
1.83469695999,6.00201135726,-21.9642169971,-30.7270572721,-30.1107553287,-6.49400192661
3.64552859082,-15.603796897,-32.9637767494,-5.50179321199,44.9280528103,41.3101340116
1.89669328712,14.6570664463,27.7183199096,-17.7353783982,44.1075569721,-5.93706848208
0.612513611958,-6.55662226325,-29.249653729,0.993952343694,-40.2985329981,43.3331882399
2.1660171237,-45.4915651218,27.3928663733,5.85892581988,33.8040886047,3.6425364135
1.0693567691,-26.6241561294,-24.4171470096,-14.1757524537,-23.7913095643,-33.7448976775
1.5940101578,44.3093688824,-37.1165352635,3.60027402602,-4.59674425094,-22.0789339408
3.14599435329,31.8616005202,2.26194136444,32.4307095564,-9.16269768943,-4.91268746526
1.75587437421,2.12501946531,0.706683752563,-21.2656318068,29.0750093583,24.8380173595
2.32405759239,-46.0825500202,0.78466069426,-8.92160929325,8.08542544172,-40.681702504
3.12658143942,10.8387911831,-36.4564447828,-43.9804775283,37.6939035575,9.41652906393
-0.00877124287141,37.3350524673,4.81349452902,40.3846306891,-15.4879318745,19.2286416481
1.35692544034,33.779136289,21.3563676272,-7.69612019743,-19.8326137413,31.3924604523
1.26990416775,16.1303485542,-40.6001942549,32.0894008517,3.41834250723,4.86411119548
2.90946049346,41.8310914345,-38.2412108388,-1.67113874735,1.29958306652,-20.3612693451
3.48401205055,-45.7071806736,40.661684032,28.738927736,-7.91643550972,-49.4501246717
2.1306655006,41.5751496512,-32.3217422846,-48.8552014292,-12.1735700356,-6.77844064553
1.85429890481,-12.9728320463,23.2424035202,-2.85471185457,-38.0949695042,15.4090629994
2.24713481154,39.8470943881,17.7463564952,-27.718962159,11.6384552069,18.99280113
0.924069201415,-43.7853079007,15.5075101325,37.5054109953,44.515276209,42.4425488282
0.121738394009,-14.4382915337,43.8708554324,-29.4213624188,-30.1578935162,19.5529279208
3.44306165385,47.9440673711,36.4807910537,-30.771242598,-25.5512635658,33.0644746732
3.32212737241,42.2573054009,-12.2708988554,-15.7953618133,-30.2644251822,-9.43680033634
1.78859079272,10.978523472,2.04847957699,18.4107215399,-33.3897200593,-21.69456552
0.398450974694,29.5526223962,21.7524161749,-28.0402896549,0.765491187676,2.0080562483
0.802819663937,7.51716033432,37.411070831,44.8970874152,-29.8075724624,-47.8784578083
1.26829038802,45.371776517,28.7967228722,16.9860322452,36.0124685472,39.8039430682
1.59676328677,-45.5302655495,-5.63446811124,-3.03323445354,26.0904619942,25.7319559816
2.81139323764,43.0558335482,30.9742134199,2.95674033324,39.6424824352,4.95710394251
0.155550397777,-6.21964246162,44.5020415425,15.6527179325,-39.9583273839,-6.2535698637
2.32858513541,8.17421977867,6.3954590674,26.0403803462,-31.296031445,3.18500751317
3.12890814469,-6.60297128531,29.3987747516,17.0382738427,42.0082855773,29.8812349225
2.08721644476,-39.9411399037,-0.647298259026,-35.380409972,4.71371058337,-18.3672411159
2.99696607943,-28.9825167903,9.08531455202,32.0380365022,-35.579003359,33.9019350333
2.21054929771,-15.8185637153,-36.0312018546,38.4348290359,2.79574517177,-31.1204799744
1.20894437728,28.9884748613,-43.1945377084,27.0427389319,47.9640932891,-7.2534878877
3.24066746,16.9226731092,-0.38046826476,29.3303720743,-27.0494792294,-48.684030348
1.36119136581,-26.0426438286,13.7062086875,45.9846904816,33.5251794228,8.99170642586
1.2200943173,-4.37765265489,-24.2482290076,-5.28396302208,-3.41067918846,-2.48855970583
0.887856067617,-5.53128061761,19.7652859131,-13.474354859,-3.54312928796,-18.7294962888
2.95968056098,-0.165944675391,44.0093147592,42.271626149,-27.370900565,10.4934147791
2.51645380147,8.61857405652,47.0195643146,6.68195668254,-47.8444462244,-16.0122651936
1.34699538335,20.0716538505,-4.28752234008,-27.9705307055,-30.6395423373,13.9810313275
3.84506018711,-41.7585498667,1.87781626963,-13.4876641071,-15.8610757884,-46.6261548876
1.27464128933,-25.1482606948,-34.5083196321,-10.1255919359,-41.8046918937,24.3388184023
3.15703532181,-34.0425713299,-17.9197640224,-23.8733767056,-16.2238646196,16.777350931
2.02339097422,28.1301046765,-35.4156820725,8.96693205699,-47.4905049998,-0.476479079579
2.36688494814,17.0757121408,-15.9014335814,17.7481131225,-11.5748511937,-8.98851227638
0.755769603103,11.5726646687,-40.4373886659,2.16655149747,-2.9908213818,-46.0786381967
2.43713586582,18.4644519232,15.8922785331,23.3225082578,8.08613692644,-11.847486848
2.60480781931,38.9741686804,-30.1280673255,19.5701210253,-21.5262809158,-43.1039280333
2.20340045498,-7.6045702511,3.53190100865,45.5723412722,9.76490311947,-5.01797331576
2.17995836319,36.0909116574,-8.81018421739,-11.2611983304,-1.70400204947,-11.7446664071
2.03889493998,24.5220860864,-4.01752345577,49.2604889239,14.7370900447,45.8126982625
2.12444786132,45.9522274963,48.901714458,-43.1230314575,46.2041468832,-24.0044320149
0.292696591407,-19.0522519262,9.3233650888,-40.5882605428,3.09068427117,-43.7859147466
2.52911201434,49.0733040574,4.27866234481,15.4390891761,48.5871485428,10.696382132
2.45629276056,40.5505009159,35.777140031,48.5854164327,-34.9764236079,2.33268881544
4.04888459887,29.0709411025,-20.8855246466,27.9322487453,30.2309669921,-45.4485029357
0.245886759874,6.48873637132,-41.9279996,39.3784786983,-49.3322033893,-43.8571151459
0.934922561976,13.7037577132,36.4983810933,4.34350068809,-36.6827510016,21.7685787532
1.23546728956,5.4076533237,-10.3720135511,33.960675463,-42.2354032658,-8.43420642349
3.91423489611,-37.1892733753,30.5131519227,7.74522081446,-47.1571485066,-16.7004612226
0.934505897592,-11.6975679057,-36.5391650263,30.7456811843,-28.5799492809,16.7192365012
1.11433925082,29.7415029256,-4.26347593348,39.5806689107,13.7953765552,16.2955622891
0.242016017935,-34.4068314537,-17.9624398591,-0.543998201722,0.854644636435,21.8090022092
2.47933906706,18.3590397078,31.2708366708,-36.0738769724,-1.36554188903,-7.26503582615
2.67143291836,27.1992730085,14.1965452734,-4.51960660452,-29.5927594427,32.5718082733
1.93715146052,12.8136057658,40.5135151603,45.3550068026,-2.57947343061,17.3646932994
2.4093228266,18.146820745,-3.26896007262,-46.1378794533,-48.442316812,-49.0579654489
0.314182077843,-21.5896129765,29.7891518141,-1.69594365834,33.0335190713,36.4478641599
0.464732422645,-4.25895341425,-41.2968392473,-47.7347823886,8.96228601128,-41.5169592581
3.50037991186,10.8698905008,-20.4920757895,-33.3180069543,17.5399335806,31.7268273496
3.90206921716,-48.9643052792,31.7273737674,40.4280249843,30.173231061,13.444050312
2.03455086586,35.8346652646,5.26973226031,46.0989647187,43.4984774324,47.2832346721
0.261453274775,-14.1854961601,22.4645945254,46.5022584827,30.2180286851,23.228493487
0.14139149182,-4.98356090751,-3.20237152579,33.5314741917,44.9672431238,-22.3203964294
1.29134312366,-11.4252880029,8.43522237981,30.5539816056,-38.1231911385,25.3469119145
3.11571014568,11.5226630655,-6.31611970543,28.8275420221,22.3715636791,-0.513330144696
1.30067045461,-34.9771023711,-13.6599372767,-25.8868784801,-35.628139941,-4.58696156435
0.941807103441,-20.9808583049,-45.6168563868,40.6363130575,-42.7092819569,-6.58402782704
3.99819837949,-3.19432522651,39.1195016128,45.4069682594,27.6229066297,-2.63982433641
0.748729111054,-6.07813703968,49.9319366443,48.2895451608,-13.0609160753,-41.5443445123
1.78876998174,43.5801393557,41.5370980741,-39.939394623,0.577831425243,19.2095214034
1.5946272411,25.1555325955,18.7699301753,-34.9472141261,8.41027452091,-5.65406856321
3.3639013142,-18.4855083798,-35.9671999269,-27.0481828126,-20.1339206443,-9.73759238768
3.03738304952,30.4321467605,-17.4156705417,16.8477601916,-1.06898868315,-31.6836404192
1.64911633968,26.8439982801,-45.9809442052,32.0448438902,-1.77145736143,38.330904483
2.62162220357,-8.02243978231,-12.5246810785,13.2909919451,-43.220207984,43.0219313704
0.245689533138,26.0203580972,9.66869479089,-34.2949279674,-47.1394224141,-19.196084257
0.040500616119,-26.8072437922,34.6663495332,44.5847124473,1.47596576049,29.2484220197
1.10865261884,32.2180035151,9.73870139208,8.17357366616,-32.5307311105,14.9005185569
1.91587348583,28.3069601058,-48.3230183856,46.3735274764,-4.92534190321,-37.7807522138
1.92410670762,-35.8616635799,37.9202140127,41.7168454602,-16.8688649452,-38.1861343284
0.475331176601,42.4289230806,30.397622934,3.54908076,32.3105105845,-41.5339138217
3.62076300952,-24.488431729,-7.98416612256,36.4799265307,-17.7494730896,-46.5413419039
2.00073284733,37.2130675966,-13.9379724764,42.9978103654,-34.4696548905,-33.3371121173
0.998611089798,-15.544848259,-30.2319487073,-34.8312832163,49.9736655487,10.3294713695
0.54235963786,25.4609221391,10.4852685123,42.0711250581,-49.4086869977,-24.0172939785
1.42566675046,13.6312174532,46.5914478143,6.49022832965,-31.1212924308,42.4801223398
2.22525090239,23.156892616,40.4366371504,-20.2713709776,4.65663476278,4.2030274432
3.05257136671,11.6162764658,44.8105514127,-5.41166660141,2.88086779004,-46.9495042581
2.8615800175,-0.557368476221,14.5168673535,21.2411276221,26.0979122388,-6.63029149679
2.08103778441,21.6763604913,46.978655966,-4.31457889041,-37.3925111953,11.7881981837
3.12885436558,-11.9892762262,-9.85315849654,32.0324499157,-17.9052902393,-39.0522292439
2.43606938392,-3.61417842284,-8.87990349976,26.658550064,-38.9514771369,44.2124375182
2.48700723549,25.0155255652,-27.7797610991,-26.3731607977,-31.6791172612,49.0245074179
2.45974616497,-11.58772085,47.7004808877,21.2972803205,6.96003817698,-46.3378401094
3.55132266276,28.6074054437,45.1701547943,-40.438250627,49.9999121861,34.4885680085
2.77264884512,-45.5758802656,45.8132883063,40.5854016471,-12.3948749733,7.16969215876
3.47640741491,-21.6351398104,-34.9859925799,0.451749078873,-33.082033313,-2.69984063448
3.69258274661,4.64499649341,32.3133356399,-35.3412103108,15.3227450638,-7.15362988219
2.39297557497,-3.89002436282,10.1650215731,1.46340027142,2.77972411534,-13.8029115321
1.73118999562,49.8505428858,5.15012842262,-22.3655687159,24.2190162214,-32.2721927738
1.91089146667,-11.1326950329,-49.198396897,49.0618476935,-38.7870887091,-36.5043657138
0.591033526897,-26.4877813848,-32.9791433933,-27.9213358837,33.0031211318,-28.2844085296
1.07968579041,17.3865714046,-14.3407500646,-19.3294597771,31.6651539419,14.3547186664
2.41237203285,-19.2149430884,7.57159011486,-28.3205630864,-44.3427499845,16.2715169944
0.888804476246,-30.2531765561,-41.7715947952,1.72244492386,25.5200945661,22.1773510749
1.24115246316,-21.9213009798,20.1326415877,-21.5478934714,17.2600416204,-7.6431311142
1.59247381709,-19.7130071042,-31.477836602,-39.592045563,29.0959631517,25.5686928882
3.01921933236,-19.9133920028,48.3737482204,40.3119212481,48.8726058168,-20.3293066359
1.84556793701,36.6939828747,-20.3106524821,-18.9177156907,12.253625772,-28.7052845015
1.77953633253,1.97101580469,32.7851052666,2.86499401896,-38.5405207182,19.4080074596
1.33170300333,-17.121441744,11.1047022952,-33.525534314,9.2248941631,-25.6084955255
3.66828707057,36.2318236817,-24.4189234469,43.3358772743,47.0139664642,-43.5506796968
0.808621953688,32.5644123569,23.0440859137,-4.18072583763,-47.8258590489,-14.0502530414
2.50912254009,7.10455526552,35.0126034895,-24.929104201,-19.0764461708,-18.924973918
1.72629623057,14.3722933508,22.2635887789,33.7869089843,47.6554295186,-3.97633973411
2.01298281099,26.4641448984,21.0031431882,42.9645310368,-25.4767902748,49.7428658636
3.11191793437,36.4578143875,11.2304057383,-35.5000548617,-41.4781349877,-25.349495512
0.334614622081,-44.2108007285,20.1869814548,-17.6285744748,27.5092906274,6.97752113223
0.819197676288,19.3774714409,49.3430715184,-26.8221869989,-18.8872225054,-16.4042471612
2.35382786477,-9.15511075736,-31.8513870909,47.2835413302,-38.2803350552,18.6918504924
2.11968399812,-21.0567983988,46.3717272463,14.0125890992,16.8498577412,-18.5224767623
0.282728548558,-25.6136674517,-23.1545037322,31.804142058,5.94270522178,-1.96096254685
1.73065375058,15.0174198564,1.11100833975,-0.491504422378,3.32338000331,-21.5110639773
0.92067800458,-1.75674275091,-25.110575669,14.7501582765,-42.4047848517,-43.9281984765
3.39508445743,33.0754596505,3.18280026392,-34.0281228969,47.6321121453,-22.3767150625
1.95778863091,-8.5111324408,8.56676907831,-4.86358374713,-26.5657459033,-48.9000955702
-0.0868819601503,41.6741578878,3.22431984769,-42.1751311915,30.2241571062,-33.4968732376
0.719581435182,21.1586237714,-48.7971319359,26.1234928194,29.7728360379,40.1128724926
1.52099452178,-23.5097786946,45.1645080672,-39.5809103584,-36.115313997,15.5957620618
0.433196799265,21.3594782923,-27.5921072591,16.9645213536,45.0721747064,17.7938665023
1.5861274367,-31.5758816318,-44.3680514453,-11.2516322507,-8.03192768359,2.01785467017
3.46006259853,-27.7403311618,4.12314099991,-7.72835839273,-41.8108467518,42.3707801475
1.42982437398,44.4010814288,43.5536030654,33.7998661512,38.9234773071,-31.6673421252
1.94522114771,-13.9672916654,15.2269831746,-26.2467190825,44.6376262591,-2.85042318822
3.14077733354,8.87374865643,-49.9001364744,28.1918218333,-15.9257161533,-26.4780701666
2.52566378097,34.4764039225,5.6353579498,-0.835613000315,-15.8478484844,29.1763000482
1.31001131698,-24.7658170656,1.58348934737,15.9206803988,-48.5809096901,-37.8268634427
3.65958239271,18.0145984623,8.95424392473,26.363883359,8.92975762353,40.2231559258
2.30774593438,20.464153612,-21.973485169,1.65523815578,-23.2035683932,-27.8070548912
0.568656186595,2.4886039222,-15.1403694856,-9.99986240182,-30.281548794,-20.9728024267
2.28371902188,19.8516474767,46.661867167,-28.8615768577,-5.64039088971,17.1685621918
1.47371986552,18.0475388404,27.9408222603,41.197654057,9.42383539704,-49.9311604537
1.13615898883,24.7813727053,36.24903315,-39.9353075727,47.9603457944,-44.6133751428
1.74624454998,-42.8981593934,-33.7846956407,-20.1246280146,-21.5083610468,-10.4622182287
2.21306746821,-16.1821381071,16.9346395522,4.92085411169,-14.3359712355,47.6822915197
0.282334855425,-46.2964509586,-6.67836926596,3.47719314955,-39.5652945192,-27.2471758945
2.65030863638,2.70253413839,-10.7962153406,7.64206200531,7.79256937046,-20.423071815
1.3079418512,-23.3417886924,26.3360736384,35.5574327769,-43.2589636931,-1.52191930706
2.86166622155,-28.2222325075,1.20142429591,1.44350452533,27.0391073269,-4.07028447278
3.01734175279,29.5130700868,-38.7406762404,7.98983449426,-2.88427481848,23.1641080663
1.71771293472,-15.8718202796,20.0772302697,-20.8107453021,-34.0700428655,-46.5221632442
1.71023112843,-37.3360807323,34.0400992413,-0.665918578172,26.5050559345,-38.8290300303
2.51474898916,-40.7567864715,46.1823979789,36.045288306,26.7847157176,-24.6078777423
1.9021000969,-38.9036414417,15.647274766,16.4004572452,26.5492506462,2.45188731608
0.365433030547,44.7433036504,-11.5014276852,36.0773417134,-37.9702621082,38.1877880203
2.24486263319,2.51946576482,48.9113231133,-24.9683428757,9.99182448124,-19.7525408163
2.90146101037,30.391934268,13.7811766008,11.9455398336,34.1303784482,-12.5463645275
0.52915323783,30.3047145329,-36.8506226784,13.7314463474,18.6654469087,-2.26444670346
1.79873899259,11.261561621,-2.40013487339,-43.3018610201,4.80707127498,35.2035160713
3.25921648484,-18.6157551227,-10.8857385234,4.63022718686,-10.221924712,-29.4426558047
1.73115853783,-2.04432361248,10.2622009334,26.1923171116,36.1489718049,-11.5305520881
0.753801899082,44.5495007561,-45.898961922,-0.307843714694,-44.0772566463,12.0252654989
-0.0713676177473,5.02448165551,-27.2047099318,24.0737792805,17.9128152277,-26.0346418664
2.59988972286,40.5122737342,19.4345124774,-19.9260495151,30.9776321472,19.116534614
0.885292965244,-27.8967263126,-19.6703198831,-42.8734898339,-15.8781124442,5.75058564576
3.53962014789,37.8811309897,36.7911854973,17.0762304191,-47.1325454901,45.4521506536
1.88434613745,42.6951975626,28.1364983213,-4.45323151632,-19.2480907207,14.311048871
1.10269356171,35.6670999753,44.5189316677,37.3172181624,-16.5304174537,-9.91166654833
0.587979185755,37.904212257,-0.103167412381,-2.08621704339,-8.1113348926,-31.0848005498
3.31452579564,-13.4243281187,-28.5740688369,39.5675201148,-4.34947783744,1.89419892217
0.140641150372,46.630775838,40.0824021562,-36.705591689,-30.2905076597,40.7967379316
2.24275200911,40.3520264988,-9.1531203174,-36.0661118432,-7.74535904075,-44.4333669802
2.81353059593,27.4141751802,-24.8908225791,33.3299825372,-29.9595781021,-49.6551609092
0.495563776879,-42.0816148874,-23.7793711493,11.3828401437,-18.1929091408,31.8561994693
0.401507670546,-30.5955026708,24.0726443369,34.2691896494,23.2224589154,-48.0952085946
0.656298648628,-0.761001933492,32.380774234,-16.7752085218,12.7183592511,-3.72212759778
0.474246370725,-36.819125629,34.0517634671,7.55552633061,-8.55385429306,-20.8533915847
3.95403268135,-28.5133997012,40.7345353056,-28.3253233175,-42.2321818396,26.7577111902
3.91280372626,-35.8099445735,-38.7803303724,11.7569266878,39.9509708402,13.838394007
2.0848732468,1.41391506145,14.6788945452,49.1473416303,-26.5064149971,-33.3578865483
