27.8600214486,3.29891243632,1.04164137725,0.854655228243,5.69931815928,0.335614997139
7.42291286359,4.20287951894,3.95490160417,4.23081453344,2.25564354232,2.94632993634
26.717843557,5.91589090908,3.01593109515,5.65554382837,5.12853805084,5.17510282764
21.17265207,2.42254172542,5.39707582345,0.523167555025,5.90568004821,2.81694298787
15.073246454,0.468300097769,2.55193484007,1.50765483467,4.3809436629,3.89661413862
20.8689387509,1.46863233102,5.6867109741,1.97667796448,3.14813487353,5.11705840213
23.0599825671,4.88098841037,4.58519341745,1.35027627223,5.01354399147,5.1939769395
22.002055623,4.70266673003,1.14292017481,4.89750452872,5.72366997571,0.783825915013
18.3244205753,0.729027335971,1.51056773764,4.36339362767,3.42320496438,0.849354505499
16.1633126364,5.79492479022,4.37263239031,2.03399397989,2.58787503685,1.26796029393
13.3685593609,4.64619418568,2.81616752152,1.95899140175,5.98361374763,3.02310865564
7.06365323762,2.97339146705,5.37479846939,1.95737904942,2.72615988297,3.59331165126
15.6899928202,2.73568547841,0.284198827413,2.1604650951,3.45570594446,0.476396968946
6.41716037387,3.03508800697,2.61178244181,3.46454710801,2.34884720172,1.15680383018
27.8352018195,4.37368348457,5.8496817097,5.75813928343,5.71452762488,1.64487069345
14.7532352048,2.76455907441,5.29999317906,4.76141563804,2.97321704027,5.31722808676
22.4398803702,2.45710205769,0.198590965438,5.54645141061,1.00249735513,3.51844871992
17.7606909282,1.55074518116,5.60289019861,4.14790481163,1.44742888678,4.79302985216
24.5267744142,0.935740411076,4.79534978515,0.832682151475,4.12665418704,0.371601798353
20.7585271405,0.172983317549,0.463157774568,2.04620225833,3.1961246186,1.06773603001
8.12828347082,3.70993274778,3.38428791295,1.55140809336,1.78152507045,1.73876649512
6.28427641629,5.41921511951,3.00071272769,3.14248113981,2.72260523497,3.67834509897
21.4805030815,5.54913309632,4.55805085305,5.87453212137,2.0227141297,2.70400891714
17.3060512792,0.361554310862,5.37677556454,2.56466104918,1.50285361173,4.91590317738
20.2563543177,5.4124793771,1.92995213319,3.72531312396,4.61372560135,0.203453157157
26.4918471708,0.606999957614,5.64834985894,5.14947104959,0.437277096422,2.76844347546
11.7137855242,4.17616133769,4.85427859839,5.29733208207,3.91148939511,3.8103596585
18.5642006618,2.25616697464,5.32908854767,2.78581837525,0.34525701197,0.546738748397
12.5296777411,3.80466786867,1.52826903699,5.8510097462,3.56700132228,1.5997718644
10.994150166,1.63079749712,3.16623782154,4.7388568057,1.54812186053,3.03867084733
17.1846166833,1.81899953084,1.6483504454,0.262800179947,0.755528524502,4.6655746878
22.5516706075,4.56460893343,5.62703689131,2.42507560033,5.74032659922,4.23253986594
5.40747387355,2.2375121692,0.91796645615,2.55606083601,2.99340009498,1.35262558451
19.2413915239,5.32643541847,4.35880394054,5.88612528089,3.19979603998,3.11934190169
10.5844847346,3.8155452563,4.60521061033,1.6662809786,4.08718370141,1.65572868765
8.87682198115,1.28830728264,3.63584713762,4.17388542828,3.44999372169,4.90071146522
2.41894961861,2.56983727664,1.62979467,3.14587418475,3.17764198671,3.63627988974
15.9620277515,5.98653883147,1.89289489529,1.20896930496,3.8329358998,2.20777480307
22.2673615991,5.86084117807,1.26155405402,5.91225588087,1.40779939398,1.27362210509
14.9354080549,1.16742683934,2.16240059896,1.94124769159,4.94038680299,5.34889166748
12.3785296523,1.52106870649,3.90758912987,3.88951508089,0.227922407728,3.45503223934
22.9288820281,5.79915013742,4.60476365115,1.97980035169,4.61269726192,5.09866674914
19.2069268617,5.35068312243,2.86096193467,5.93463175268,1.51187266165,3.36826731886
24.9555604724,5.37073685948,5.00817495349,5.89507190546,4.9846858372,1.61195316617
11.4031921676,4.21562057232,4.82909327797,4.85431704728,2.49702544802,2.73524500625
12.8208374466,0.759737682887,1.81005915924,4.44154515193,4.28756176774,1.78557141035
18.8110469341,4.22775889576,0.357132812848,4.16212428392,2.32929631328,0.212819163162
20.0177121201,1.56516506256,0.482732949927,5.94325605556,3.30229776791,2.44174128577
22.8410108626,5.45498266005,5.06876182909,4.9046333263,3.1198302503,5.59514783059
9.51124163334,3.56065377135,2.46443990846,2.45198301049,3.82992424648,5.53437480719
19.8871872839,5.06797817325,3.94990222955,1.07435845972,5.55616464563,4.40815273992
24.4853724381,5.05219741383,4.74877422047,4.80459358405,5.65096590954,4.79744967522
16.765904773,2.87136141266,1.77673426167,1.08557939157,5.40564520439,4.66542037175
8.36663251786,2.94012824022,4.35436539209,0.354208354437,3.35868246012,2.37520460719
23.7933836563,4.93126713694,0.311208338557,0.766799858637,1.44159858691,1.09350724506
19.6896656847,1.70918929172,3.60673410983,4.21820619598,0.516521588206,0.813990765835
10.3283683535,4.05822176546,3.92949563973,3.2227731561,3.45758388625,5.61023305967
10.3808313466,5.53375724832,3.45961046259,3.68056055435,3.12044723059,2.00093500809
23.9701297609,0.594929968016,4.31513861858,0.67274406429,2.1685117735,5.4151617669
23.6197653171,5.82391171092,0.370157104615,0.807319589783,2.24749123172,4.84487985365
19.9628216813,1.95111249407,0.345805466715,0.61555868814,5.22799479508,3.64040832405
15.4426141646,0.68552202763,3.14059612265,3.72375047736,4.55951093052,0.4901650496
19.8669341376,5.00348259693,2.50200056611,6.01481332184,2.28603505334,1.0729602664
12.6909177789,3.45049726455,2.56727832947,1.19018493148,1.76028549888,0.84530241668
20.79185603,2.38442112854,4.99724545704,5.57323380741,2.23136377663,0.673122078238
7.9922125584,2.98605180753,4.57086941581,4.14387590118,3.01975554225,4.74373511682
9.23477175268,2.53459539817,3.20762954044,4.81554307735,3.17291118619,5.38712305918
16.2315415817,5.78971808127,1.12737309558,4.26009297928,1.35831794396,2.52027187115
23.728111743,3.77488952948,0.0839992047195,1.18789352161,0.55660788935,4.2657997573
24.7136401252,1.54205603932,0.241198938187,3.71643997672,5.56074274028,0.788971251228
11.2591792952,4.85443673805,0.741863048095,2.75935827395,2.09152980908,0.810166879545
14.7178350226,5.39589831175,4.50727492607,4.71368511766,4.62496571747,2.41369775259
25.3046900365,1.27576336758,5.82013489674,5.87471495346,2.99025840686,0.453517248507
17.3184510145,4.81067222313,1.42969049239,0.375168659898,3.36447619438,3.03937079106
18.0962966491,1.75112530768,5.36249463326,2.47066449022,3.87841045135,5.81755223573
13.8511412431,2.63958630875,0.759722045664,3.62764022954,1.49720454206,6.02249584654
27.1473937192,5.76070903117,4.89105778164,5.69585291472,0.761429619694,4.76497839724
20.2088670971,0.356758026865,3.82852202245,2.81652288501,0.439599664119,1.46249719118
22.5484711539,0.722644259244,4.55578442204,5.37656753288,0.166662519641,4.00994908735
17.8210441628,5.45107777923,3.46943771867,5.12219303413,1.50780159354,4.80623122972
15.7799888802,3.25262204169,4.81954013869,1.69195814279,3.6087910855,5.21789802231
18.8545404286,0.77820891736,2.11278591986,0.22382849317,4.6614393868,1.30240563475
8.61679486668,4.78221841996,2.07887620806,2.87466646367,4.0012291542,1.81534601
19.4291897934,2.05425746368,3.94341996039,4.35908371304,0.969829923832,6.02845302401
10.5074780271,2.90077785788,5.43121813726,3.70861041265,1.42540249519,2.06665117277
20.7494578257,5.52536798706,1.99875312552,1.60471678016,0.498422767237,0.407085355173
10.8799220765,4.45857388915,5.38599982982,2.5069292144,1.76886594587,2.68927804204
18.6458978954,3.47743790683,5.29179868673,1.78838542854,5.17610160577,0.646106908977
10.4901057807,2.01172102383,0.636013705877,3.23325502456,3.36020742173,5.25782294956
16.2926677523,3.53468294875,0.216249599552,4.89293512049,3.51355822125,4.46139849403
19.4784293493,1.18200998056,0.644524055104,0.816388354159,1.2181616345,4.49836669473
21.1273900086,0.966060277775,1.30964761771,1.62891048558,0.26862098851,4.61344380686
3.75789046913,3.03370269063,0.724864370459,3.65791484687,4.54001502444,2.35383335982
19.5422148292,3.95104472333,5.78960645647,5.56504475492,2.80859098698,2.63197622822
11.970205807,1.55445079873,0.929374927541,1.9905253665,1.7576978982,5.0234538541
10.8154341109,4.61557750928,3.5148312311,0.499576441166,2.54752445877,3.24509591069
10.5239648122,3.93025912786,5.35152944004,3.50811112647,3.68921607188,1.74375821271
11.4114597663,5.60210623483,1.50822155668,3.77964446791,3.10647490007,1.49054034226
14.3306570316,2.4803482066,0.458325405207,5.47498989072,4.11033537811,3.9571554357
18.7413140253,4.01404832005,4.97597126737,2.56714094258,0.772751423678,0.201219155418
20.8914580309,5.39603362215,4.52363182236,0.101039097726,1.69345336351,3.47708068075
20.5090952553,4.20911501765,1.5963408942,4.12133563915,5.67682333615,0.375123737085
13.2321836262,5.40019635013,1.89933254043,3.24911424005,3.79495932985,0.759231147526
21.6668966314,5.35529832635,2.77655226637,5.93562688411,5.76985745394,2.07226975943
25.5862193786,2.59432384545,0.19745630069,5.01815079476,5.93551510867,3.11747474834
21.9767261616,0.570832231674,4.25676770876,3.99952249065,5.0327502767,5.84228708481
19.1359768925,2.92080522362,5.70123629021,3.47687565797,5.97271950196,2.65381284664
18.8927432898,0.340704153066,5.62744814109,3.6342043378,4.66605864117,4.51738368505
12.5711801392,1.48970874225,1.02530255021,4.16643244919,2.76467155584,0.822613997318
20.7544580443,0.616606440491,0.965027113654,3.22203324932,0.129417196103,1.72486882045
19.4247692612,1.8810383119,2.44808041847,2.90755102052,5.93334609904,0.519996996177
23.5956062778,1.83953473704,0.935899402635,4.94379781486,1.09701547329,5.9927097303
5.88425255761,2.4063628824,3.71250641081,1.34784597272,2.78016854567,4.48992288408
7.70453255796,5.21183726899,3.83281376345,2.80650000971,2.74892644311,1.18439647292
26.9767420401,3.11432427792,5.66629246518,5.21666400994,5.81322671842,0.392189981332
18.1042139562,5.24748039893,0.829877265733,2.49754441552,4.26715698099,0.654922098919
9.41662532591,2.09024326218,4.60126995059,5.08024387249,1.30570793872,3.86411042226
20.2488527166,3.95245637873,3.96760696873,0.572559669516,0.617003048048,0.720059979055
18.9594864546,1.15456253067,0.901349291682,1.18311315178,1.25214204519,4.67499601484
12.207901598,1.57336418345,1.34913170224,4.22897893886,2.69876328445,1.05658177267
21.2198503313,2.39435756477,2.81201882444,5.85664086652,5.24268490666,0.751757795392
16.1638378061,1.74755328658,2.30317668954,4.88114744334,5.36440827967,2.29222491198
13.5156144896,2.78645036831,4.94541519971,1.18898931691,2.9674798323,4.77004189218
19.7570771904,1.37154286509,5.10470058973,1.3471664688,0.582172474312,4.05575808129
15.7726773992,3.04981968216,0.288708904261,5.04122874286,2.19340858244,4.01547803513
21.2774412822,1.17208306976,4.29340999537,5.17139754554,3.95948484883,0.300258226671
20.0187544324,5.1527008913,0.935083479385,4.54477171292,5.39520349752,4.54479729525
1.53744956464,2.64060453846,3.4040528744,1.86696824115,3.27815353379,3.27471797571
28.0069233702,3.70217062762,0.75925651181,0.0787271179515,5.69458586749,4.27875991368
13.1713102489,2.73477787822,4.34084439736,1.3111719699,1.22237584688,4.44489129
3.29047241866,2.4345240008,3.93856088667,3.34836855609,4.33376723497,3.08511539045
21.0415400913,1.05499707268,2.97967465882,0.141911260516,0.788078234728,3.76249913261
18.1401454403,2.38006074952,0.732554498669,5.44563899547,2.15128970763,4.464005549
16.0616814191,0.495286166403,4.3383907694,2.17676285064,0.871244981579,3.54558602979
8.81544995266,5.12037161059,3.46290977894,1.76525613532,4.13190058403,3.54071121485
10.2381092613,3.02557366305,4.22176224573,4.08792300063,0.55665303266,3.02512042515
12.5145283116,2.22128982662,2.76108970728,1.19761690799,1.94283311542,1.05553993918
27.7785194118,5.48536301593,5.57073351334,0.535182824056,4.6672325875,2.7240916831
7.42976604496,2.87934433288,2.60824828137,1.31120260715,3.03944576512,4.65883511043
24.0564612604,4.92614784524,5.87069462523,2.95978460963,5.25659928021,0.901035181927
9.03424065962,3.48170850487,4.6321895563,2.90674012264,3.81507124409,1.434674544
20.2713992884,0.711337057167,5.16359302448,0.767229614392,5.05950004983,3.02497328224
16.7558949006,1.12749359101,2.85686119099,4.55747950654,1.9971533234,5.88042320661
21.5883215822,0.315047840191,5.43684956767,1.94736652056,1.70630609307,2.0297403821
6.9425337087,5.3509737655,1.7314998783,2.8827424833,3.87335171829,4.06681884417
11.6358492503,2.32728925644,1.12075996365,2.58191051889,0.567664724064,3.49464851807
4.3752616108,4.22174713739,2.56880748074,2.3673409917,1.93231393915,2.93817582245
11.6975066464,1.43533527004,3.0375214812,4.72173649234,3.6516680131,0.765311464474
7.32850865262,4.33055729059,2.55473888811,4.56666107135,3.04306684912,3.12392564455
14.5337640418,2.98717092224,0.838371078674,1.55734848916,2.31587585952,5.53326268079
16.1221841959,2.893745514,2.95846634423,2.91991268295,0.815663260956,5.72736761487
18.5579107722,5.55033809712,4.22145066627,0.794717519111,3.22833192024,5.85759386111
15.139656893,3.43032892125,2.33520201214,1.16716312349,0.281446415408,3.69672524484
16.5973415676,4.47025737955,2.25209540906,4.73781558439,1.06557249157,1.61406325156
24.7517768048,1.34430940083,0.28687734395,6.0439739594,5.47428805771,1.6987619244
8.59428406623,2.47673316827,3.48823642967,1.02772158892,4.11480059709,1.40052028981
12.6937247702,2.64819276218,4.10565959578,3.48868568904,5.99093106352,4.38124028331
28.7602898674,3.55490271025,6.00889517723,2.0740111568,0.975946510054,0.22400233237
12.6342352788,2.18163633518,0.241755399274,3.32465870142,1.9046893121,4.61099010615
5.0403526008,3.95352087305,4.90176752006,4.3122283104,1.70838376868,2.80196337586
22.0771897305,0.657639782615,0.896965003831,5.89826972548,1.54849014472,3.49192376459
22.6037849831,1.37119714508,4.87926568694,4.1715582451,0.24260807532,4.93335378818
12.9481411913,4.69653711373,3.87676659675,1.1930491803,4.31721450735,4.02055663259
9.74576405456,4.1832911774,5.297214964,4.45603314925,3.79061476222,2.03592395034
24.6787401167,3.56570755979,0.346877749524,0.734576266484,5.73327125284,1.7648052604
19.2558248069,6.0038844611,0.530698839723,3.25751141045,3.10979549619,3.7555089523
24.6661532565,4.08546347564,2.43780380171,0.253033052734,3.94011577194,5.97873270247
12.4966102557,4.31380604513,2.72280233826,1.25200326286,3.62385837333,4.62838531183
20.4599037561,5.9041313928,0.331406502467,1.397973212,2.82036625027,0.846534813223
11.0852538287,4.53093318732,4.35092789932,3.600293773,3.71576232708,0.883594218225
18.6297163882,4.85853516605,1.04029166068,5.25397778182,1.29779242884,2.1506838052
19.9770787066,5.85635974477,3.00596789212,2.04536323437,4.61210837594,5.1134161695
14.1918665033,3.86886747695,1.45118949179,5.18523006458,1.52465439314,4.2028642276
9.83081132013,3.00475069612,4.23752758115,2.36703480483,1.23849635313,1.7981852419
11.2890329526,3.40931740693,4.64836951353,3.5971870084,5.04439238941,5.21588344284
18.2573623126,2.70702743449,1.8252108805,5.95557060803,4.14521217279,5.17589985764
17.8900760642,5.0100137333,6.01375337496,1.44490132159,3.16599853848,2.86983040183
11.1810057279,2.3929294082,1.70268494838,4.40007196029,2.84491849074,0.784585009948
19.9340619395,1.68983358265,4.24012510058,2.80156610513,0.456322115342,6.0280989769
13.3752776491,4.00783022715,2.56704014881,4.65485388511,2.59602149,5.96868663582
21.8185642419,2.9004013525,3.89144457289,5.92149784597,5.76381491133,5.42381621208
11.5493812919,2.66427559191,0.569225749989,5.01625602121,1.56623354698,2.37869739263
23.5590134169,5.75725277573,4.82885599327,4.41106267952,5.62562587795,3.05592206563
19.0600678744,5.79911502311,1.93621856266,5.2767802843,0.717305788284,2.4449740584
14.0753597633,3.76658205219,1.73969181955,5.08095017617,1.75081536012,0.581867542618
21.2961801956,2.04773233812,0.649829326057,1.01367698753,0.703224403087,2.66386187835
10.604630398,1.353821912,5.81883625058,3.32193833673,4.611258631,3.15504623581
11.8533489345,1.4410780408,2.74430024349,3.91301364378,1.75124802263,0.77301618584
3.88652773644,3.02907029065,3.59352173128,2.24625319353,2.66839684297,4.73401016289
8.962556471,4.79949380738,2.92443599958,4.70848792914,3.26658802716,2.70726505104
21.7966526005,5.84961120724,5.65069035363,3.4839136112,1.56764841119,1.25037339408
14.0566062103,4.40126815846,5.21543938855,3.90641903317,1.03774204347,3.55409585598
15.6626816076,2.56385084169,2.80032225511,0.465877622024,4.33754445452,1.54466405937
12.987652514,0.65525783291,2.83509696669,2.79672575238,4.40368345518,4.94547749354
14.7424423322,3.55205211402,4.35002322996,5.74848530603,4.08053337062,1.5989257022
15.7757572892,5.56486659945,3.64451610711,4.16169344966,3.74754673786,1.36192805674
11.0935019911,4.14815264832,1.25615881456,4.20193578972,3.62922377829,4.18715081869
7.90535734402,1.49006972647,4.35880398801,4.86354034036,3.1332472911,3.22992100432
17.4978848538,5.93325759558,3.9202150879,3.50035179405,4.37355899639,1.42362945617
17.053170266,2.69777420334,2.79516194524,4.62156588794,0.204300303043,4.43138858735
28.0200482939,0.0947291179179,4.56584789196,1.60434786735,2.01934943648,5.92689733422
12.2499895491,1.17609461177,3.27797275777,5.06963567884,1.27722998941,3.73792131123
3.32677648316,2.33218305428,3.51819129449,3.65460359289,2.25188858436,0.665532030846
7.0118728636,3.14536727242,1.86817179889,4.13437538956,1.47863364942,3.08562521354
25.5291116669,4.37423958307,0.0739463665841,4.9127967763,1.39811486205,0.987593153739
12.4886464583,4.62134240521,2.2496992581,1.04639484086,1.19950420612,1.52136790356
6.10843346393,2.39278750431,3.68085701212,3.06166986378,3.88099616535,1.15071246055
7.78454745338,1.30298404627,2.59486809019,1.46494453304,4.37294726306,2.880700324
18.0605369309,0.655077063753,2.38314006837,1.58522923141,2.14114907177,1.01689717904
10.6865642063,4.64990861802,5.14989916855,2.55147960678,1.45792643978,3.10346302501
17.9148070912,0.76549656039,2.15709683827,4.3320896501,5.60878114207,4.59062774652
12.602967076,5.22384634435,2.02205092834,1.01057555628,3.44365262171,3.22500469752
16.6067142049,2.58501644831,0.575720125885,5.36460573417,2.17063210336,2.71367594348
22.3247538894,2.03127762117,4.57207672533,5.54338487624,4.14031123366,0.429766800369
30.9020156061,2.21507514769,5.98009868047,0.235879730789,0.274040741393,5.85549837485
23.1555981516,0.278475539204,3.71180909958,5.21362191314,1.0274913406,0.0836057356104
20.3083776122,5.677034565,1.02965653048,1.95653294585,4.95355273313,1.72378885007
16.6293955522,4.20174587609,5.0490690879,5.07534544403,2.06680035198,1.11951836469
16.6359013208,2.14053883523,0.703082834698,1.28891819963,0.760533215741,2.25268323924
16.1705373709,5.44351208757,0.719660413123,4.54358119976,2.40490647646,1.52490221477
13.7201977115,0.698496242966,2.37987815064,2.77087748347,0.834606731988,3.4337829126
7.58905425101,3.04381672393,4.30743814514,2.2177143889,2.44614248226,0.448954952403
12.2655030511,4.23626532977,3.96407067677,0.429025606113,2.16560497152,4.70320579938
12.5899949546,2.60756416182,1.52780289392,2.81919492187,1.11354739976,4.52646503537
24.5104266583,0.920664053881,3.51921063873,0.0764004375058,3.17741916683,5.82812166617
19.8830077188,4.71373961725,5.67330049213,2.99926321804,1.73351961741,4.69839726821
12.0513576005,2.60611504522,5.77097923063,3.18707646524,3.70741060435,1.49708785458
15.4538443236,2.3077730962,4.43394293434,4.15308407616,4.56264224001,0.407707763638
23.7329886908,0.391536285522,0.819302216718,5.20527412704,4.79570522573,0.948404360285
20.040575314,4.32564772108,1.84007979796,4.42346447288,5.24961219809,5.52573629605
7.30676476801,4.48966843362,3.99055974627,4.61833288953,3.68982794674,3.02423422724
16.3913127315,3.34582823026,3.22881160671,5.98373032743,3.46356740455,5.1928338586
12.9419437362,4.41626605628,3.1551777582,5.64119443702,4.07983837349,2.71607469826
11.299397734,4.56048785526,2.75955389326,3.62513614858,5.31101926726,5.00922708523
16.7699897859,4.44991576431,5.78806736155,4.41241583816,3.8661114656,3.82833614974
27.3542277706,0.238033785186,5.11184815478,3.15158346667,1.43726090107,5.83188935236
24.2683896192,5.34428245349,0.35736716288,4.80730311943,0.542723325805,1.67305033499
23.2630218986,4.44153912236,4.06723955374,5.83464459303,3.83457311589,5.4921272863
23.718691187,0.837813160255,3.05701210366,0.491464612594,0.090468215927,3.40714853487
18.1822605172,5.15360307994,1.09870933688,2.17602964545,3.89820439302,0.786316905808
37.9674072796,5.84155923046,0.377538209743,5.46862466068,5.14411878351,6.04745862619
7.64651193399,2.23571362384,2.05227658379,1.45159551931,3.04656016885,3.81108613465
16.2526296319,5.68444063474,3.66122240733,1.81296262274,1.4706841348,4.91235823804
10.2721547446,5.06504161114,4.32035029026,4.27022112689,3.64037861385,3.14195638281
18.3525423965,2.19799361814,0.16291483089,2.04350753179,1.45433273231,5.30466984092
18.5714726857,0.239172393972,0.371458683374,3.97652943698,3.14729008878,2.22870267909
21.826307752,4.15614011027,2.95042621635,6.04335096637,0.149278363261,3.88852545333
15.7937921036,3.48199383203,5.25400612611,0.866469176012,4.46700970487,2.41076837307
11.2002239281,4.87230554898,3.80805777375,3.90075655885,0.375389080232,3.0064613224
9.78093174332,1.72958615074,1.87419896581,2.95578662904,1.74768666247,4.98280977979
25.5179212643,2.14317522457,0.508030990435,4.79226762834,0.839253271007,0.0980442513088
15.3913605434,0.886887503929,4.71429561068,1.83310096982,3.10313543373,4.5099383593
12.2933759884,3.70393722315,3.23201147342,5.26806281458,1.00427526235,2.84291760986
27.7853894017,0.100935685566,5.65041922695,3.4686856105,0.128709783282,0.899408423519
15.0543282163,4.47202900282,0.56904605599,4.28503675428,5.38967435623,2.69816774528
9.88905251801,1.5617323007,1.5445765641,4.47124014798,3.33284770656,4.10459005719
2.89002700504,3.914214014,2.91301783215,1.22716349627,4.33878582575,3.41782586566
14.412589301,3.63644534604,4.31758799779,2.73675685683,5.77175449676,5.42559448943
14.4873061506,0.900090207083,4.66291541138,2.76056727052,3.66842007678,4.8527348693
18.5221248739,3.0584342879,5.76698343254,1.53348369802,3.42861246954,5.75039611882
25.3848090716,0.812355059663,5.88326122691,2.76532181559,5.66865493708,4.48040488175
13.0846823894,1.21002040088,3.25122131702,0.815890305242,3.51142089537,2.54831367741
16.4684624378,4.93866921337,1.37684142288,5.2297789766,3.27991356476,2.27395288984
20.9983027318,0.207967956463,3.52867698982,2.75221455004,5.90236130543,1.78356282782
13.5366405177,4.18653407717,3.53978243671,4.88086233944,3.96189488603,4.81555084192
20.7543903763,2.24710943666,4.23950570095,3.24035663971,5.35975177858,5.78234618002
13.5055217686,0.974792179798,2.07146711732,1.06116418437,3.52716101628,1.10009925293
28.6009321111,2.8555340252,0.153657365448,5.6062683011,0.300621088711,3.1252091068
21.9140262724,1.6905588914,5.38053755881,1.09751805922,1.0249803406,3.61058160869
8.97763329592,1.32741789689,2.32831899453,3.25538476305,3.27609772238,2.86281424515
18.9629141724,1.60211474669,3.1146726716,5.55605070272,4.22201314217,0.660599035168
18.2798849201,3.49256626952,5.92476116388,2.43023060263,0.923330073327,0.905871465419
11.81288979,2.69153711425,4.6272067118,5.00090437362,3.13532718722,1.53628981463
4.95245870563,4.29584339192,2.99395645421,3.48694355866,4.55943260769,3.34384479092
20.9742647674,5.59446714399,4.79850794595,1.5451362723,4.82196414846,5.1306851687
11.9068102136,2.62847770121,3.58102421927,3.01175667841,5.77492422403,3.09290895786
7.05920783958,5.00075679314,3.75670467009,4.53939663833,4.09192323984,2.76361106445
16.3762609129,4.42419041614,0.547980452803,3.83216982982,0.478108297476,1.74464765968
15.3771622423,3.85413698779,3.14951267365,5.24758190241,0.392114892542,2.95397501232
9.55147451968,1.11502834663,2.45549510987,4.31913930108,5.14085095524,2.4904665538
34.161809558,0.196642655504,1.98766315476,0.524838995832,5.83067490441,5.76943135632
16.9040447095,1.8184273757,5.4901162248,2.41711828829,2.38497240279,0.648489372948
10.6340122598,2.81688147411,1.97123389799,2.23479239255,5.30454608307,2.89642948639
18.6049187378,4.34129432573,0.578478022195,1.46580125803,5.32233384785,4.24806160338
15.940776429,0.251733721606,2.32957606232,2.15526658577,3.29223429975,5.16309082708
7.82658135744,4.1690511813,3.08539002669,4.1441422561,1.94410288665,4.06140646606
14.5920623858,1.95067390535,4.42697785753,4.19237102156,1.89517995765,5.39492772237
25.1317460269,4.51894842646,2.30351763115,0.727237515305,0.530368190133,5.62179437235
8.20115948545,2.74786149239,1.28102642428,2.55213291591,1.35948320409,2.97234089883
18.8427777424,5.71419391353,2.35470812103,5.22757037329,1.59420424605,1.92161349217
9.84788581628,1.21246137794,2.97483491279,2.64182109422,2.69417702016,5.3725053363
7.93692646751,0.772754340413,3.15135491029,2.71566571442,3.85029392033,3.66011169641
12.0752148854,2.26163069841,0.531896805573,2.71706704895,1.31323249886,3.97244141155
9.97846325357,3.12855670452,1.47275786182,2.10197173851,4.35126030032,4.88706562231
18.9580851865,4.71601343162,4.13212011806,2.57079526324,0.709069424626,5.26240829563
9.01217691881,3.40780638773,5.42661145189,4.3748342332,2.99489632132,4.58710124185
15.1737377511,5.60153040748,1.08919770268,3.4774268717,4.74650257639,3.15771043815
16.2022477413,3.79333182042,0.134969988257,1.80383973943,4.06707738226,5.12637695574
20.2861371535,5.81526176265,0.192356442172,3.91517794966,4.17108308904,2.38714662017
17.9126448833,0.64518531795,4.00056190853,3.96054855962,0.704119255946,1.34687187664
24.2613634143,0.906904424029,4.21343176786,0.662000312762,3.76922459676,6.03733918501
25.3504545955,0.24716126791,2.60379536239,5.17592799575,2.4290934926,0.0700227450494
16.3404270727,1.36707989474,4.94722997245,5.06259977245,4.37466608527,4.61020983375
15.655274199,1.92978100481,0.219162417365,1.14128011962,2.94159280963,2.96835297294
21.7836127025,1.39803595258,0.569201525891,1.50757157564,0.370388448462,4.8271395596
17.9835269067,4.93843439624,2.26732947059,4.04099581979,6.03756766133,3.5596673973
3.18618102032,3.01062452539,3.09639660169,0.949632089872,3.23697608436,1.8160246047
22.4086125073,3.21955526648,5.68554891948,5.36140297458,0.824996421989,5.44859493918
16.7656936124,4.28491306994,1.34987030175,3.70557992649,2.16103656363,6.03520345109
20.3370782794,4.5344789238,2.83427664569,0.302212682627,5.45590176773,1.95227154128
21.6689383463,5.16639786999,4.98377576768,0.491013353991,1.34685781977,3.97186710454
17.623273188,2.82253751716,1.59843110719,1.03817076682,0.0888060740026,4.32256350483
25.2573215392,4.38884720025,0.479399242882,3.29383066632,5.41678258598,0.322438806743
21.9994539181,0.832734627379,4.4636541775,0.936816086029,4.72641869273,5.21020938765
15.6326521838,3.74407205595,0.976056410222,2.1892051029,0.455098806377,1.67602043156
16.3849961531,1.27027957489,4.75237400099,5.69052004854,4.54127228916,2.78561793909
14.9728566807,1.17309670713,5.27826035953,1.01679351713,2.63597713107,4.02578175194
24.3349425106,2.84912105395,4.71932780844,5.51939645494,4.70621743577,0.89714805259
22.1875858939,5.31026644645,4.98786981069,0.0543185563011,2.34127909588,3.97499549834
13.5289316784,0.983476770254,4.07123334563,4.85087554967,4.37177527475,5.20144221252
23.1374725189,3.04180899955,0.582527032042,0.882302896253,6.01503288937,4.31140578779
9.85204009148,4.56450109333,1.90210457271,4.51141446165,3.88274811752,1.16595865636
24.9202432706,5.73725354959,1.28765664574,0.378159882853,1.43793525841,5.19633919229
19.3110109657,0.321622610387,0.496635158339,3.12868583468,2.95803143647,0.787189173228
27.0876307679,5.77200172652,0.65119931062,4.07843769927,0.477762250892,0.298385047385
6.89220612901,3.10615512448,2.46651974432,2.16048586678,5.21343481256,2.34532446725
17.7007191651,5.87413063902,4.1288577825,2.50705755657,1.30027139859,4.55585176943
21.5620546596,1.2516788306,4.87322292526,1.16561050374,5.7563868213,1.68822471238
21.5379872144,5.64164195633,4.22369590689,3.58243786475,2.76437278273,0.0608855436502
24.9318620146,5.93601791147,5.00509207279,2.23387382175,0.89805469877,5.44163004945
15.9549479816,0.689416542097,2.69608954127,5.5327835538,4.63997525675,3.36165451043
24.8752359802,1.27701195103,0.344575507058,0.885398890749,5.10184975828,4.96313671305
24.3726624957,5.76476801502,1.8435161463,4.27794081162,0.746436789763,5.12669508263
15.7693865559,3.76522358675,0.778835858234,2.70535349291,5.03416874895,1.83503869512
