-0.233771762765,0.608487098608,1.40994271997,0.320170253833
0.629736068649,-0.45990034597,1.09010115075,0.676906635399
-0.327800619591,0.801646529371,1.63935430051,0.341922255361
-0.268850464934,0.489117094121,1.15588101828,0.234539074147
0.240212762482,-0.385913015711,1.18356235971,0.328751364451
0.366735176387,-0.964749549077,1.784460423,0.385479391561
-0.344325669872,0.42269282259,1.39383146298,0.476400970972
0.200958272719,-0.464564802132,1.83647286292,0.444717773132
0.409576143145,-0.423600533867,1.80609730297,0.980106988862
0.45317028035,0.690055092382,1.4719238145,-0.388624994453
-0.169892101972,0.101621228463,1.2130735303,0.796804026978
-0.540381901806,0.616356375907,1.36356095218,0.446925615373
0.115163923832,0.172535371974,1.90103557696,-0.261551097809
-0.210547584462,-0.456108878329,1.64610668968,-0.178027692432
0.759275159977,-0.609036504547,1.26994888433,0.695310679682
0.11411594507,0.166218225323,1.18292574071,-0.492805498299
-0.133260155311,-0.62741048424,1.80645772672,-0.306880856201
0.37372142176,-0.607798322117,1.24351704399,0.34791374947
0.0184476478599,0.167877493777,1.67287022461,-0.0718808735853
0.0371460064392,0.363328638661,1.64394526739,-0.092499516288
1.06690463537,0.798708253464,1.41750428051,-0.857821971027
-1.45682593077,0.711397069827,1.08847304382,0.754172726998
-1.28855174251,0.715909320165,1.10696871773,0.722206237466
-1.59631348759,0.870745115294,1.15716075392,0.799857722893
-0.27331651673,-0.659056593459,1.22533100955,-0.205796268064
-0.250587853085,-0.757315809649,1.29093050245,-0.217968390726
0.160826032443,-0.550854251295,1.37378323452,0.20564615005
-0.937181496593,-0.602292724145,1.17648922735,-0.752242124609
-0.32801819336,-0.570346187108,1.78212053841,-0.730005090358
-0.0367187997212,0.0996316693723,1.2763970393,0.211208067526
0.222907821597,-0.292077647623,1.93716747369,0.585249828039
-0.0284092643323,-0.696861220503,1.1847824833,-0.0290121709967
-0.0699212130798,-0.68019349597,1.368755309,-0.0757026357436
-0.303297912776,0.311388564365,1.86110791464,0.830712060499
0.137968307775,-0.760120334239,1.17024976783,0.11980051534
0.050310888674,-0.101356390577,1.27001373894,0.177350193385
0.190684349451,-0.534914711089,1.66608518137,0.264436431638
-0.184412191007,-0.742117101429,1.60694688409,-0.335586040955
0.0153328084624,-0.180547199016,1.23152073902,0.208758600693
-0.00573481654687,-0.92015305579,1.15922243147,0.0314514658908
0.131951192917,0.740108131626,1.86670563309,-0.0977574181559
-0.0202622481644,0.87585650673,1.29809351721,-0.0601622393686
0.0912335084637,-0.103329595057,1.35189980673,0.750936084399
0.464326568756,0.714656994537,1.58809539373,-0.485617300287
-0.315061445901,0.636539154623,1.92934749306,0.503935068768
0.551456812568,0.690684850317,1.69968099246,-0.764829827618
-0.331881374143,0.801510633651,1.79021125718,0.438135161056
-1.09236124872,-0.863080875102,1.07918706022,-0.522501601667
0.264492187964,0.227791128375,1.57875924133,-0.807127659109
-0.493033654301,0.616016088801,1.52690543336,0.608669542666
0.113399346395,0.7518237558,1.6376713168,-0.160497459187
0.24544941435,-0.165844835147,1.29132046101,0.815852752746
-0.391304596469,0.321394855535,1.06659332778,0.54930642853
-0.249100046475,-0.638424874898,1.81335262501,-0.496130118065
-0.0075480860607,-0.388692060894,1.41260363283,-0.0330408762255
0.110541433186,0.277991037168,1.98041743181,-0.382941277281
0.0501897427223,0.692700429378,1.99761380594,-0.0444555111216
-0.572274574592,0.70968614674,1.65520308967,0.687938646523
-0.235872250971,0.491378814695,1.70640388349,0.597196748222
0.348123405633,-0.954074630775,1.02445052456,0.105329442161
-1.14887389461,-0.832387281929,1.34049830964,-0.957509308109
0.332565482877,-0.770887772261,1.58867607923,0.460571847628
-2.11726697463,0.920386322574,1.07339431328,0.816829835407
