0.726439768608,-0.45990034597,1.09010115075,0.676906635399
-0.22988205082,0.801646529371,1.63935430051,0.341922255361
-0.157350852896,0.489117094121,1.15588101828,0.234539074147
0.202551432769,-0.385913015711,1.18356235971,0.328751364451
0.370422983366,-0.964749549077,1.784460423,0.385479391561
-0.283275544213,0.42269282259,1.39383146298,0.476400970972
0.0766378576204,-0.464564802132,1.83647286292,0.444717773132
0.214539922088,-0.423600533867,1.80609730297,0.980106988862
0.425721259095,0.690055092382,1.4719238145,-0.388624994453
-0.366630194056,0.101621228463,1.2130735303,0.796804026978
-0.406210554239,0.616356375907,1.36356095218,0.446925615373
0.176660936989,0.172535371974,1.90103557696,-0.261551097809
-0.0637319010216,-0.456108878329,1.64610668968,-0.178027692432
0.783604274561,-0.609036504547,1.26994888433,0.695310679682
0.484461709428,0.166218225323,1.18292574071,-0.492805498299
-0.180390213699,-0.62741048424,1.80645772672,-0.306880856201
0.102222793807,-0.607798322117,1.24351704399,0.34791374947
0.168695873471,0.167877493777,1.67287022461,-0.0718808735853
-0.106925903179,0.363328638661,1.64394526739,-0.092499516288
0.917752929789,0.798708253464,1.41750428051,-0.857821971027
-1.31167178667,0.711397069827,1.08847304382,0.754172726998
-1.22936414934,0.715909320165,1.10696871773,0.722206237466
-1.82393520772,0.870745115294,1.15716075392,0.799857722893
-0.227168327579,-0.659056593459,1.22533100955,-0.205796268064
-0.525797603659,-0.757315809649,1.29093050245,-0.217968390726
0.156585326103,-0.550854251295,1.37378323452,0.20564615005
-0.75107513344,-0.602292724145,1.17648922735,-0.752242124609
-0.460548121652,-0.570346187108,1.78212053841,-0.730005090358
-0.125062813475,0.0996316693723,1.2763970393,0.211208067526
0.259686515617,-0.292077647623,1.93716747369,0.585249828039
-0.0887439612919,-0.696861220503,1.1847824833,-0.0290121709967
-0.0600979240597,-0.68019349597,1.368755309,-0.0757026357436
-0.453148904988,0.311388564365,1.86110791464,0.830712060499
0.360113865543,-0.760120334239,1.17024976783,0.11980051534
-0.0894208788486,-0.101356390577,1.27001373894,0.177350193385
-0.193089331319,-0.534914711089,1.66608518137,0.264436431638
-0.339363073849,-0.742117101429,1.60694688409,-0.335586040955
0.201913448146,-0.180547199016,1.23152073902,0.208758600693
0.136833536388,-0.92015305579,1.15922243147,0.0314514658908
0.215616310291,0.740108131626,1.86670563309,-0.0977574181559
0.0284374854202,0.87585650673,1.29809351721,-0.0601622393686
0.492729849967,-0.103329595057,1.35189980673,0.750936084399
0.576311965257,0.714656994537,1.58809539373,-0.485617300287
-0.334494876839,0.636539154623,1.92934749306,0.503935068768
0.707184243291,0.690684850317,1.69968099246,-0.764829827618
-0.101918866113,0.801510633651,1.79021125718,0.438135161056
-1.07346654849,-0.863080875102,1.07918706022,-0.522501601667
-0.0994206922027,0.227791128375,1.57875924133,-0.807127659109
-0.318640820565,0.616016088801,1.52690543336,0.608669542666
0.0527240111217,0.7518237558,1.6376713168,-0.160497459187
0.339352444214,-0.165844835147,1.29132046101,0.815852752746
-0.291881103582,0.321394855535,1.06659332778,0.54930642853
-0.0821776218555,-0.638424874898,1.81335262501,-0.496130118065
-0.290940109038,-0.388692060894,1.41260363283,-0.0330408762255
0.0490801843237,0.277991037168,1.98041743181,-0.382941277281
0.161764769747,0.692700429378,1.99761380594,-0.0444555111216
-0.525440081987,0.70968614674,1.65520308967,0.687938646523
-0.279046093108,0.491378814695,1.70640388349,0.597196748222
0.29534965052,-0.954074630775,1.02445052456,0.105329442161
-1.17885665174,-0.832387281929,1.34049830964,-0.957509308109
0.38915065067,-0.770887772261,1.58867607923,0.460571847628
-2.26737505018,0.920386322574,1.07339431328,0.816829835407
