23.689869798,4.45797074349,2.10994997765,2.16381360954,-0.200172187902,5.73449125583
24.6708858001,2.94759845709,-0.177964584132,5.42684091536,3.25034465293,1.99098858482
11.4945425831,4.66372003618,4.0318764435,3.77529135364,2.16337525939,3.57040028601
18.5100880717,0.561221213066,3.31753708295,4.28074245868,0.652480017884,4.14972851536
28.5524317257,3.43585988426,1.03961440333,5.76531285432,5.86810529806,6.31322379616
16.6183985725,2.87320650488,3.51260092868,3.2605364268,5.60124534558,0.277458299534
8.66799293581,3.22135558882,2.52137268868,5.43427452941,2.39372495947,2.25922863724
22.5888255908,0.156523066934,0.0956567480974,3.77284565517,2.15294952933,0.688965210417
20.4551005475,3.30367387124,1.29754198491,4.50810444041,5.01164371955,5.64187824859
9.25333863321,4.59023523827,3.92993462396,3.11497474165,3.34573495803,1.55166262572
25.3796824418,3.01716362034,4.05625499852,6.16547949592,0.972576643722,6.08610145355
16.3952190155,4.92566072225,4.33632177614,-0.225434322387,2.73894427933,4.15053079381
24.8126732722,0.372210329361,0.330776643861,1.1573212305,1.16920273346,1.26028395307
12.7691946298,1.47180911618,1.79234666103,0.946378658942,0.81842535081,2.87381169721
18.9092327793,4.59280769595,0.691009369954,4.15778084521,3.03771571597,0.174142778909
12.917270812,1.68391731861,2.31566013223,2.01952220169,0.384530375993,4.96344924369
9.62880105749,5.60893432425,2.63858234183,3.17127399553,2.36098442527,2.77990831473
28.352195979,4.47593553058,6.28629806763,6.18098327254,5.45098913065,2.1308151238
25.8375620936,1.94107579886,3.59520492324,5.69475107303,6.24571749446,4.64777175109
35.6218160483,-0.0722457844597,4.02181078726,5.77519998568,-0.21226092278,6.30331112348
27.4752158186,6.21467584392,4.7436158692,5.88620358855,3.06552862016,1.30675013896
23.5398462794,5.12760889748,0.290460562588,0.691158663166,2.69626114938,5.39960806765
20.986153444,2.27030244774,0.0130479024964,3.56803651282,3.45308896741,-0.0580393309712
19.0506890658,3.66346195219,1.96920268802,0.580848234699,5.31241826014,0.905973110277
14.2414360344,3.13757381723,1.7632915225,2.55595966075,5.94557285456,2.55357184754
16.5491881162,1.6524385622,4.80554812508,2.3237178093,4.53029744866,3.98477819022
20.1051720118,5.72653313176,4.59328341255,2.65351773989,1.34908854243,3.91318000505
28.5001866019,0.783459189581,5.19448786384,2.37691157227,0.251004740314,0.0341193139989
7.36109909963,1.58828560844,2.29829057831,1.9363164378,3.80658771293,2.01006219442
22.5396183953,4.57659648178,0.92820231313,5.1790234631,4.92014109353,4.87560341989
11.7911817982,2.21093580375,5.02608026175,1.03506282204,3.65248957937,4.8358865286
20.4272080556,6.13276360086,0.427409423417,2.14960869782,2.80233473099,3.03008550571
25.7151113985,1.22888367883,0.460292768033,0.00522624389595,3.07178592849,1.60567461647
11.4749545172,2.85795022223,4.7338194886,1.11184467132,1.87489029748,2.71077829749
18.2412531985,3.66486416021,1.34759682911,0.366929857482,4.57029800984,4.76088784235
14.1148217721,0.158466855213,1.92974178158,4.67825859381,4.85752207946,3.47996420421
8.88197694123,2.51482168789,2.43426578016,0.729342225891,5.03248031566,2.36571826902
12.3181281903,4.00534175777,2.05629792319,3.5544180773,1.4754559692,1.08380428279
29.8964746126,5.62137495174,0.195444876973,4.83963060307,1.06484543743,0.34980539472
15.7570245525,2.59435266503,3.42245483254,2.24173981485,0.189160363076,4.90416453568
31.4486020975,0.482995063577,1.17368998609,6.18288430597,4.65828152991,0.17386198088
22.5433367935,0.559229727182,1.35465453619,5.58888089345,0.545850790758,3.28958150489
28.3540594644,4.25219341275,1.82425296128,5.47032850017,5.66932870691,6.00015460617
12.4947744796,0.385182164112,4.11956898493,1.89900876583,3.37896609952,4.43073245707
11.6253458503,1.30726716545,3.92757560064,1.16923032793,3.69244521887,4.69253618249
14.6261092191,0.393049495285,3.76591080135,5.34445391152,1.62474994291,4.69193355766
28.5135685103,3.5687510715,1.8137376636,-0.24562110083,0.593407879087,4.56655453329
24.9182831946,2.36169216212,2.55349031587,5.17979442507,0.0132236415617,6.34824384599
22.096381096,4.3082457181,1.94387892023,4.23837934547,6.17680884663,6.24795371263
24.0578586554,5.65076079147,1.65877004656,3.93838455471,1.54367367533,5.91036364134
27.9104811797,3.14312730294,0.776506139425,-0.142598136739,1.03625925579,5.12146880917
13.2684946263,2.55229963784,4.88504665028,4.43599068566,2.49848930635,0.948235926445
32.1252438416,3.29760380857,5.59240685799,5.75464725556,0.973704291966,6.30880709788
19.7777638476,1.00338286163,4.9597006627,0.855487071633,5.16311409532,4.97415111841
22.4895715433,1.17569271681,2.12023678863,6.28956321306,5.32978575198,2.24271982759
40.5891264526,6.25094260937,4.63050563032,0.440744863949,0.138007257716,0.363393313728
13.6989506651,5.00603834441,2.26493810243,4.16470666456,4.91401662127,3.27479874787
16.9167789025,3.24313549783,5.75735925493,4.69715027127,1.88247244521,4.27876704448
23.8680216597,2.83907855611,0.154150978557,2.64330204835,0.131344458528,1.50203649834
17.23412362,0.32077955828,0.988015972196,1.82397257627,1.43749734163,2.69847621651
13.925356278,6.34924819616,4.27130514518,1.87825059771,3.45753254435,2.25876176391
20.476327554,2.87994531262,0.694929217495,4.8956120329,4.53918542773,5.82590120402
16.7803510895,4.30520287418,1.78360744122,2.18170485545,0.936735958636,5.43001655397
25.4939342678,3.02047640609,5.99088933079,4.14303577705,6.20790165929,3.14639814864
25.2135423751,6.16892420868,3.99666554661,2.57000781622,2.55758287986,6.00995089597
39.745397152,0.0890682126013,5.96994627066,-0.205985227684,6.23774009133,2.14417936543
11.8175153502,3.50972609679,0.761846282549,3.08725511478,2.40640371343,4.45057011637
34.4665875052,4.50150703573,-0.00742727554047,5.79989426404,4.18599141445,-0.166351518093
33.5555515926,0.620918269268,-0.109550094188,0.867389554386,5.65656619992,5.48667879026
18.56705247,5.0078606723,1.41015157215,5.8017199928,5.08516867521,1.92881696747
28.1351520361,4.63777912253,1.90204875489,-0.0494967323778,5.44503144855,5.36795831508
13.0579120121,3.55260001111,0.782516275923,3.50328387544,2.21424114368,4.82819356531
33.3928531752,4.79891934656,4.64125067895,0.405511370261,0.0914194964943,6.03234993754
21.0220881857,5.47855368804,4.36697656645,1.62649123597,0.304192080854,4.54347001372
11.4749177504,2.43098539059,2.85417097749,1.94609861414,5.95528503332,2.89492013207
23.2455453734,1.53603645633,5.21746420371,2.14029324165,0.88506502521,6.1287511845
37.9111712041,6.31486665006,6.27916324241,1.88412417971,-0.11398456587,2.34928760756
34.6019116707,4.79038747121,5.24539954734,-0.193320948323,4.10995572938,5.80676400541
15.4647958918,2.75087768667,4.7316043556,5.32439372831,5.43764357037,1.55707206647
6.38263812193,3.91889026148,2.38551039539,5.04210668717,3.77063469961,2.96949329722
15.9402823835,2.71445392705,2.41088850543,4.37696823614,6.00506855937,2.61866977848
13.1075963298,2.40408695518,3.28972274337,5.77368560482,4.91667640798,2.19718875442
6.61119005936,3.92373368521,4.83967856876,4.30824471153,4.58889095525,3.42946946162
14.0699878498,3.69791440056,4.43143182802,1.21568420284,2.05995584455,3.91052331771
19.034621296,3.97537579926,2.63339603122,3.82089326601,-0.0319930556809,0.00897111517661
30.5792728831,5.44360446129,5.72135379748,2.28013728105,1.96706033231,6.03638078902
25.3672139465,1.06584245287,0.70923560593,0.40517138507,2.71959148939,0.458996382161
38.5977172672,6.16770237955,0.167782656018,6.30094201877,0.879499420345,4.55887306014
24.762740124,3.68081008577,1.0889619199,6.02328187205,5.41548234309,0.856264210487
8.40706570725,1.83572065984,4.04520926593,1.64314226912,2.93445489978,5.16491886509
16.311888035,0.940948963669,2.87225086712,5.52810098749,4.87912986138,2.74897209548
29.1084012119,5.48736792958,5.86133130226,5.20746010579,3.18074629144,0.174495841726
25.4002461394,6.12612512007,3.05965126272,2.61329008131,5.37305139433,6.17909543622
16.8789471337,5.35848214995,2.29224321755,2.38647550633,0.93549755799,0.78359119508
23.615679245,0.781604486351,0.117126527746,5.47237844109,4.55316233927,4.54581943533
26.2623690842,5.42490284992,5.99034804708,-0.106218065447,2.97175001042,1.85368616554
12.8674394441,1.69296106817,3.69209571259,5.21909767881,4.04354865809,4.12013800416
31.965708101,3.01551163044,0.0445824939222,0.17143052685,5.71591810178,5.044027736
11.0213067606,4.07058908777,0.400939362563,2.55580215772,3.04817639554,2.07009444974
23.2484321526,5.86585752813,4.26536549228,3.53087969926,6.21361993884,2.36648838516
9.85330618008,3.86281698018,3.92539262872,2.70435991549,4.09402994292,4.27847909472
7.89557446529,3.0378025167,4.17169912373,1.79688274112,3.06666267427,1.27995460347
26.0763896469,0.951995680219,2.02146628325,3.22718746114,5.31563136021,0.0545798718333
22.3302378754,4.58298907256,0.258234097314,2.22819718512,5.39288367476,5.33029379221
20.6415507275,5.51140477461,3.98662752812,0.977513192187,3.35146346366,5.94733569442
15.5071689148,4.18818132776,4.68104969917,4.74253153159,4.51789629014,3.41370907988
17.7269141422,4.82699542867,4.40766646739,4.30898177399,4.86734558864,2.71622425759
32.7141646284,0.310112260644,6.34601971894,0.548250576662,0.929212390016,1.59333356753
18.162812971,1.67185676936,3.33361788137,2.07404050138,5.86354709547,5.88622088764
7.89439574602,0.678824435048,3.73120159876,1.95790574375,3.06881085067,2.30580137941
19.6887426873,5.38345688057,1.87447020246,5.88573024245,5.38247339054,3.36295009869
20.8977958385,-0.154266450373,3.51006745674,3.01068913015,2.45737140312,-0.194731956467
11.7448048205,4.16613690418,4.53342947649,3.68659281476,0.120979340871,3.95549690955
21.2816755768,1.56661224166,0.882226559286,3.60929867151,6.297563588,2.23461469914
23.1260892173,2.37670698497,-0.14917143515,4.01394637363,6.08889174404,2.78024669619
30.6680458543,-0.118619167377,6.19240101598,4.23095911583,3.31299305404,0.440813096487
13.6697202033,1.93145701698,4.7433606192,2.8984601313,3.53729649107,6.07989033556
24.4755937825,5.4647703891,0.719329907292,2.3090958871,4.81210266985,0.687455769523
32.5165138046,2.48236448383,6.30908607036,3.94358433153,0.0294455628718,5.60850008065
15.3923381025,1.21830806553,2.40174164123,1.10389582673,5.57874232899,3.98147014182
22.3810513187,0.808275260658,4.79779375396,2.86243573965,5.54695580872,0.284131616199
36.8836241497,6.30190022613,6.11700052083,4.38845208012,6.27229549237,2.71435191052
19.500455342,2.00198676487,2.78838369438,4.05744805606,-0.193184984014,4.54209234522
22.8784749481,5.81398170912,3.0987703224,1.98216486578,6.10777759802,4.51917248062
16.2063074011,5.04898265025,1.46024279695,3.00612188839,2.92322389468,4.66567239042
25.6379951569,3.63810650195,2.60217015049,4.87123070337,0.49638293365,6.2836272235
20.4365045264,1.48264201941,4.89282587678,6.02704947652,4.07241044236,4.25518960682
21.2148495231,4.29637666558,5.30497093674,4.88416510519,0.971339945315,3.76513998494
12.8683684436,1.80685253416,2.53190265658,1.98398784984,2.17128359468,0.188064995245
21.7388008735,3.57714086755,1.9991809639,0.0310648951415,1.58227867961,0.981595939153
13.8843283426,4.74604179535,2.42620123857,4.3563989951,0.609938271996,2.59340061439
15.8402116834,1.51469778,6.01567763854,0.615592156365,3.99604726878,2.38569883417
41.0366183035,-0.236873279416,4.95246022304,0.551793586661,6.23863279339,5.48451455379
19.8439799458,5.98081104966,3.72776520828,2.02605188463,4.71282502575,3.32688124227
23.5673066463,1.38153515478,5.88400668234,4.40180710817,3.76813214289,6.33928080495
13.5269803214,2.52697899636,1.77721385958,-0.134567793925,2.88440414711,1.8319236618
22.3448709491,0.0821340572024,1.36446642933,1.54201025657,2.67872035168,6.12766369078
26.292523852,1.4365763159,0.0611916956733,4.75300782684,3.39845698302,0.229216492728
21.5910474525,0.61611276922,3.88084103453,5.63542346388,2.02700893363,5.57318624743
16.7112196041,5.72117588554,5.22187585505,5.15389568281,4.50624126399,2.16818268902
12.0597373331,4.15557727516,3.67003152255,4.52246511308,3.86891069393,2.13014030707
14.3027687467,0.0777352771138,2.96149722802,0.821413500092,4.88090888865,1.73859100459
17.587756857,4.20114850199,2.5923947958,3.86551085828,4.52920020805,5.93225086206
22.8806250635,-0.0836280393946,5.29940879136,3.09894053504,5.40883494641,2.30533707013
30.0249618288,-0.126056575243,1.77924019601,6.34713040358,0.393879466529,1.87506807663
28.9752591272,2.803518236,0.153983951101,-0.113945567735,5.14134332475,4.36730063551
35.7665481536,1.56934484634,4.81413998288,6.24098069772,4.48245395026,-0.0302972271949
29.2975382776,5.32072399551,6.09018843407,0.38747938079,2.3746401601,2.20997448782
35.5336615375,6.1471513155,4.48459018461,6.33749069368,0.118586612052,0.141390253846
26.176025135,0.285634494123,5.63703706666,1.63223726725,2.59975445781,4.98278137454
24.1584099703,6.01342488505,3.72079185686,3.70918800829,-0.191723719166,2.31127596648
29.8591156449,5.35369906453,5.10661127363,4.57759527972,0.021400285475,5.61433055977
34.5591629779,5.07001906538,4.35990081764,6.14380311822,5.79093077869,5.20139443481
28.6064062548,1.61183637671,6.13963770397,3.86031693188,5.36676533459,5.44682417163
8.2160114995,1.54818023647,1.74813071249,3.85208415338,2.001579876,2.91688086895
17.6820942415,3.84588260431,2.04034298926,0.0412437114121,3.79136409607,1.81711665111
29.5269629325,0.142025016237,4.24845606566,4.91523275363,0.758776600829,0.327543935409
19.0545175129,5.07459551255,4.59583576105,4.4923030124,4.72717133086,3.90519722965
20.8576907845,0.483846152287,5.70082431229,3.19551550029,2.80426127923,4.31653329847
14.9208165726,1.19589012183,5.17499777382,1.61516934234,4.26458838863,4.60572625166
20.4700407933,3.66598402218,6.26174059891,0.959077411788,-0.00872819719265,2.2553229375
15.6791308748,-0.0923437058215,1.47048243347,5.04440362074,3.52365989114,3.84174768732
18.688581443,3.86785134057,4.01462096088,4.91545559992,4.78501606566,5.88142624966
23.0787933929,1.47644739063,3.86178391942,6.2006517784,0.318433982435,3.23430331196
30.4954730984,0.191384012457,-0.218943370545,0.5674473496,1.99237914488,0.388329332574
21.9468606225,2.12128952758,0.0924498899096,1.07740106478,0.3591786128,3.15881611174
18.0589228408,4.3205078468,2.47638217584,5.19500890735,2.86223457667,5.4311422812
19.8868378423,6.06380143176,3.60454668945,1.02715385353,0.869520171327,4.27065043272
22.5412140551,0.603368400512,1.69127702037,5.76763866591,4.59187611249,5.35039942694
19.0034792127,5.53166198357,2.68955045371,1.68022812376,6.0652836622,5.16001123305
31.9369901963,5.4402901006,-0.0477033233339,5.2478276308,5.42532864687,5.03035864888
13.8914879595,1.97844247586,0.538390998425,5.64527820886,3.0545547393,4.31449957335
23.1134141845,5.39130435908,5.37014180438,4.85549943224,2.49453786778,5.2807684987
20.4467501785,6.06808593814,0.95309642473,3.46301670606,0.97770883698,3.79676120158
26.4945509989,5.95058410164,-0.215080121298,1.75670895281,2.35325474769,1.3769384971
12.8233699066,2.63492791234,4.66759095907,1.19114311959,4.98055226306,3.60753890456
30.526877699,1.20555718774,5.63269201846,1.10456726573,4.0751521662,0.500432435655
23.4104061897,2.24763784396,5.11275492789,5.47034777549,0.653256213661,1.0243514952
14.9198792875,5.85274379091,4.4120852348,3.66032283852,1.96729086946,1.87926362021
16.2574040406,3.25863671812,1.18773641944,2.23925246908,1.28914069668,0.766900090829
7.91836141909,2.47586702722,5.52635724531,2.65371067874,1.53131743472,3.44185290842
16.6576676641,3.69890600059,2.14363872359,1.84653098683,5.82726632573,5.36828971789
8.72773588443,3.28060716725,0.0711665621504,2.6719620229,0.91390091348,3.90096885289
25.4774628037,4.16498667684,4.47088148201,1.71089834164,0.385556310068,5.81540804971
9.4794389542,3.95393037965,2.19696392958,0.601448158362,3.49950233238,4.81972323315
23.5428738295,6.2259446721,5.7082748845,0.56746704347,4.88788652454,3.05164709222
19.4085240287,6.24493818535,1.30017567883,2.41717241617,4.6081166505,1.76230507126
21.5320029281,4.74295855892,4.45602079953,4.35070944603,5.9738333179,5.13559060633
26.1465426196,3.05457664037,0.129297001582,5.45860397037,1.79613376304,5.80573652795
30.3728654568,3.85296430424,4.41037310626,-0.010322555012,-0.0224407937517,0.840885820637
19.8213189303,0.893122513381,4.7181683797,5.05562325226,0.815017743526,4.43091438654
21.8069490365,6.15178839375,-0.242972213208,2.79018413719,2.39231192003,1.35500438662
15.0643874469,2.31522092014,2.42576591218,4.28343417945,5.89372394407,4.49111914786
18.4195895892,4.80589645751,4.44912961196,1.98235879549,2.49462924721,-0.0570429916206
34.721811245,5.85008305369,6.03961005982,0.136015299764,3.26590782864,5.88650715129
14.1090282185,1.23564836042,3.13805650576,0.878607386065,1.98517635174,1.09894109997
19.5470475438,5.17767300629,-0.0338864100728,1.65756914174,2.28800601462,3.37775004037
9.98060452648,1.76465818814,1.30676070585,1.65160668998,1.41698489792,3.23068098906
17.3399712661,5.48302921369,3.91337741889,0.184733160349,2.96249453855,4.33958792387
33.1433358426,0.253348646425,5.48437226338,5.85339077759,0.452879318047,4.34955207681
10.0375589287,4.89263969399,2.49014692766,3.92541364104,2.02007244103,3.59836871378
21.2946885968,4.42777241997,6.20360484379,4.95139736096,3.95326398283,1.67889864132
11.6702519648,3.77819717244,2.17805345375,5.47184943579,1.77809874894,4.13304282145
30.2873248122,0.97694308397,-0.169399174867,2.21147739614,3.93682046229,6.05248930539
27.7129581294,0.747530521227,-0.246085596336,3.22375222057,4.20839603803,0.184326669483
27.2654861423,2.89975285237,-0.198591760992,5.41251661551,-0.0262890845197,3.14317062412
10.622339537,0.102608917428,1.75408145964,2.89287530458,3.39707267118,3.07738724836
16.6955569993,1.31818727645,1.18589697903,3.64060785767,4.98984516073,5.20151959295
18.5520953118,4.95850482531,-0.181837186933,3.53800908598,2.78884735671,3.86541551231
15.5830524552,0.682436968221,3.73896553028,2.1200766379,2.43827622322,0.534611999076
15.4362740159,5.02398669818,2.23356395866,0.0561833457322,1.03590072344,1.87698961421
3.57624095565,2.04357932475,3.67490072374,4.04628063392,2.64772713531,3.77208814725
12.4868402437,5.27560229112,3.52878546524,3.00316911543,3.88515138095,0.00155092544274
16.1366304064,0.779470692488,4.01768989628,0.123052907658,3.06143658016,3.49201970552
24.3124315754,4.83196047526,0.313744198314,2.36829831587,-0.150582352478,3.77841613037
10.6352239604,4.12595489145,2.1867585058,2.51625075218,4.46647022333,1.3116356327
21.148380812,5.75505878006,3.35802073151,2.45285934292,4.06092272732,6.14545167177
23.2270676781,5.73478390879,1.15535176302,1.37118501403,5.67729295179,3.44142373445
16.1236084124,0.816969141366,0.447328224007,3.52493536787,3.08229610159,2.33575470655
10.2507952512,3.50846537176,2.15445953119,2.24084059676,5.04517935105,4.95842402719
27.5306953398,3.63526985445,5.00301849487,5.76830336761,5.74050746517,0.0392816345534
22.7852392188,2.58014498423,3.42813339466,0.242103003561,4.50142754606,6.19388183849
25.9397199759,6.00907970858,5.38759168894,2.13683823681,1.69363208049,5.6847109108
30.9923029112,-0.206201999894,0.572911187198,0.810118216287,1.39628068461,5.39345430671
30.5274685736,4.15797308935,5.66477926647,5.42215743891,0.0450084870528,5.78051010424
17.4910381479,4.34507741231,0.571440429235,5.35549708897,1.39387392474,2.26338523088
11.8641057938,3.85575322576,3.40292963103,0.45773814471,4.75130869133,2.16206507517
15.2916179529,0.608615965787,1.73004572666,0.195648536293,3.1495181958,2.90234185694
22.3353174162,1.90017604146,1.43303063677,0.504066434417,0.55624661816,0.848036642623
16.8365498337,1.85450649913,1.34849225053,-0.0641128805395,4.46497966911,2.79112815246
20.4652974334,0.599130479524,2.20340750223,1.58101576206,4.90749257335,5.694624547
18.9982879708,1.48041770185,0.576689135019,4.96351532807,3.6957231165,2.33851771615
22.1655349815,5.89989895881,4.29179950703,0.903089813881,3.49264629009,5.03995423116
25.9975717485,1.20528073288,3.40265061162,5.19159311835,2.24739801813,6.33866009095
20.9992346682,5.18039740133,2.42965736506,0.422679184364,2.2451271352,5.45088351647
17.8963835563,5.36521370802,5.37292589547,1.34363025111,2.39821777333,2.25008653293
32.5469337856,0.333927089793,4.79082180946,-0.179752424432,4.10796544186,5.50046616308
29.9100829995,0.244932144911,3.14868257676,1.00067195899,5.75226580438,6.133510081
11.6084578625,5.06760518475,0.87844506388,3.75881165798,5.39389445717,2.87941863074
18.6432832915,0.961967537165,5.26191617493,1.93793848004,0.111379258295,3.22368594854
24.4097279618,6.01684144621,5.07480274687,1.6231339425,5.66048591675,1.72919062358
15.8920448097,1.88055671224,3.12264492655,4.4604693872,3.58034763906,0.312617800564
29.7405242042,1.31531967022,5.87238154573,6.33559714787,2.41574954617,5.55224005323
26.6599783146,6.03587571,0.247653640752,0.369987116775,2.46662904211,4.62177575568
11.2722895316,3.74309997092,3.08122215186,3.08070851974,5.13508478885,4.29203934872
18.9847262924,-0.037396285043,1.98232672296,1.61667672518,0.806383715532,1.75304927843
25.6927132102,0.551855570015,3.55159903974,6.1745175537,4.31755010979,4.45652364647
17.9088083159,5.12808681742,5.46994725368,5.23481708463,4.5635766536,2.20811543578
4.60222825463,4.08472096432,3.27100335439,3.16564051472,4.88504765227,3.1441160803
22.870947686,5.24697812359,2.81902254501,2.6174497092,0.279018394982,5.40509196588
14.9923393919,2.14570812898,1.74839745618,6.13847015161,4.30660304334,4.24395744767
20.1737520442,2.2605467086,-0.104770703749,3.90850027436,5.46804976984,2.1605551085
12.8359242011,2.7873090533,0.388985006475,4.76870623051,3.59732646483,4.37109482417
21.5822136667,4.13847559037,0.968429320884,-0.124607984469,1.9848406389,3.22791855604
21.8725886545,4.96766657197,5.18006937937,2.73617182572,-0.0223406738011,4.13144325968
6.23004564735,4.09279917489,2.4069057823,5.03651696358,3.0317125721,2.89169721897
16.9563291351,2.25015473242,2.0180946676,0.402107849045,0.0965345071081,2.39956380215
24.0157845395,5.037424794,3.19592923623,0.628859678426,6.1021964698,3.47746144748
23.6698357674,2.17568717236,-0.0569859535741,2.69295122885,6.04240534951,1.1289823134
28.175651912,6.15002957876,0.916279690505,0.402592534322,4.14092735831,1.45932801392
19.9800082732,5.06195613849,-0.0346632362487,1.47870116164,3.9508367038,4.19716368422
11.5050248108,1.57955109871,2.47098171098,3.39152250381,5.57694239839,3.79704510929
22.0847512218,0.531446202333,1.42596534281,5.61755753584,1.34883568548,2.88129168327
26.3100797741,4.18537975243,6.02754640817,0.822786911833,3.09947784421,-0.0222222295249
15.1480767327,2.24844610395,5.74549120981,4.65096084855,1.30614744975,1.8375972963
22.4077699664,5.4696207234,1.86319375658,5.41918363025,1.62600126944,4.9283769765
30.4782163365,0.540152025347,5.21958807238,-0.205116579559,5.08855263207,1.23790054733
27.6571709776,1.76185777673,1.14782112844,6.08837794022,2.59607516056,5.94425696481
19.1602188753,3.35385499988,4.63905182631,4.20939573383,1.57918244975,0.186076319126
17.3049496393,3.99276275046,4.60060114186,4.54846174496,3.37894967085,-0.0301624688709
22.4572878379,1.68635872764,5.61059715594,-0.223688355987,3.8354393793,1.79969611607
22.2028205616,3.9276494415,1.39333775643,0.207061860984,0.155842592424,4.26288319512
17.4037242738,1.38103808749,0.69780831358,0.660324378353,1.57727034241,2.73986696491
31.5403786184,2.67445571926,4.87977083519,5.40565693144,6.27532326084,6.22487856162
12.6915598541,2.59367843232,4.17823708098,4.48172740426,0.974199173217,5.7989358808
20.9591471398,1.67645469647,5.55905711287,0.818208274195,4.40851803939,4.08628272333
31.4123963522,5.65826007209,0.0634359720007,1.48115772301,0.946064673724,5.03881005798
24.0060809487,5.7221758506,6.31529708098,4.24242009308,5.29072752606,3.92247396636
22.9808623431,2.90452133135,-0.22865554262,3.67106309584,5.19481899259,4.8314936652
2.93614109003,2.23322695339,0.990387072692,3.53528021987,3.57127761385,3.81867016654
7.47263299527,5.01532679851,3.25672670589,2.18145351913,3.97931404089,5.38707649723
20.1570506407,6.22838077258,4.48454427971,1.75074689185,0.701089167805,1.91650051906
21.908380726,1.76652863592,3.68499031211,3.83298055244,6.28913333447,0.411473777109
12.2436042082,5.22220306501,2.61459059425,1.84556892306,4.85475520321,2.76072143909
15.5272328246,0.606358121105,5.4983487784,3.54047303517,4.47557769891,3.71928476397
16.1391259554,2.70605770031,0.752110449179,4.7722833834,3.24941967613,0.706952785652
19.6906100668,1.13054111079,4.9052400181,2.41254071213,5.80643102617,3.61114788463
27.0855720131,-0.202078367364,1.13166696465,0.917344601557,1.44259959271,1.17586885159
18.366358411,1.17117190567,1.03380481363,3.16476138771,4.42059493507,0.568763461519
32.2247246769,5.97435316521,1.24711827028,1.86974006753,5.72740918673,4.82235198836
31.2728124074,5.69163405059,0.308891535414,-0.0949606289203,3.14791607943,5.13200773487
26.9876471848,4.42675387001,3.30581152143,4.89132621471,5.81735376115,5.88146334923
20.4534613069,2.31522830292,0.0574515025935,1.19952629497,0.965446637805,3.47197637779
7.01328638128,2.00811783583,1.88978038305,3.48801870078,3.44320742296,2.20836395494
15.213127877,5.40430782963,3.0912564052,1.73291833108,1.1986634754,2.58903859986
17.5253679197,0.783944781738,0.323922849431,1.27176465157,1.57675253545,3.10838902133
19.5568854582,3.12482222895,1.00268769761,0.583201917563,2.60381685703,0.231283741115
28.778021575,0.342812018913,3.77746251757,0.295959713651,6.30742089662,2.33308907345
26.5619205942,0.43321769098,2.51159516205,4.96939021556,0.0455396853801,0.421440702151
14.8244687095,5.66054977568,2.99032586634,1.4593656744,0.952011285266,2.43425757485
19.3651120048,3.35401187853,-0.00263734526725,2.99454744407,0.593010752811,2.776901483
25.2652736153,0.662730627469,3.75588459566,0.972090711276,6.00654836364,1.21423147813
24.5387913678,0.186663633919,4.23074859542,0.212932972433,3.76878762025,4.63479154896
19.8169533223,0.448043625369,5.14461228162,5.08962547942,3.82024223183,3.41457946147
19.1599026797,4.40100848454,2.59869882787,5.28329134737,5.17234299416,4.74095894888
16.6586401209,1.66257440707,6.20480517645,1.74590958399,3.77457191815,0.945502837214
14.6461343285,4.80911394837,2.66588559856,4.90603692138,1.4629322714,2.68033169495
33.5529774081,-0.166238504758,4.2902327092,1.82277103263,0.0694299496336,6.31102051073
19.4955783014,0.482768674845,1.47522383488,6.31387506491,2.80912970888,3.3586431868
22.2306282802,0.352168536005,3.73248568752,5.87151510337,4.36169023017,4.89325721215
15.0885652527,3.03311649332,5.66245679792,5.77854432218,2.30326805451,2.67643482175
18.8804073353,5.88836958888,3.47056467306,1.29059189623,5.19668152469,3.00138092523
21.479771048,0.376501456095,0.322863884308,0.655304036765,4.16828755168,4.67847182171
26.5695527148,2.2072284108,3.25111793459,0.406029178643,0.331904956925,5.81604334442
17.2458756687,3.49651071773,4.86562589706,4.35321268755,0.490276549088,3.94034453931
35.5162932611,6.267151352,1.97470786915,4.88321953858,-0.0757366542557,0.148111967181
13.6893934624,3.91930447387,1.83247316441,4.46775120485,5.84739460944,2.47252618408
26.6714222251,3.84730317185,5.90500226739,2.15010611126,0.474102663537,-0.0697046339
34.2033554533,-0.178437536003,2.52012083912,5.73370451893,-0.00861625204624,5.37742130949
12.2114437654,3.87937615511,4.61351515331,1.48184981794,1.60790826054,4.96338769645
14.8380834754,4.93943089971,4.89887189156,2.53237620913,4.43433079688,1.50290913794
24.9189879419,-0.192201113813,0.913920800453,2.74428332575,0.00785686541921,4.71557773599
11.0238259025,1.87318626716,3.01911108145,2.96193145476,3.75293400229,6.15326909244
19.8035013006,3.4363243554,1.82298398055,5.61700395914,3.63593171308,1.1241579224
27.2917471962,3.17286536608,0.0305573442681,4.85244811026,1.70409690972,0.419168882105
14.1735345037,0.967624293633,4.46534628378,5.61249285073,3.7062478984,2.46000279753
21.0322124543,2.04943765623,5.82042479799,5.2398558711,5.4145923724,4.39135989921
29.6740353343,0.812708014881,4.38781363312,6.27035609846,6.1948387271,2.9591340344
12.0202631406,2.50052374007,6.15950042567,2.7199311269,2.03552773078,1.37321147848
19.1841413451,2.92341795982,5.40363015363,2.0768123498,0.395505703825,5.09190236457
31.900369649,0.0421282267922,2.56555751729,5.95833460232,5.74842281586,2.18863013944
