-0.179014027458,-0.915527662187,1.80613752012,-0.301848169092
-0.194643110184,-0.498904853143,1.79950671744,-0.915604584144
-0.396976633069,0.538093554777,1.41592299009,0.0245223834346
0.885998414283,0.779983780449,1.74066948474,-0.798758956291
0.188056091832,-0.0960304074125,1.85276250876,-0.690967855047
0.470785708441,0.558511168937,1.47417715254,-0.871654842149
-0.449084126406,-0.787472762828,1.77585590739,-0.290644417737
-0.13035957986,0.100873442794,1.95273875827,0.461289630657
-0.562952959008,-0.760569852186,1.08081604902,-0.283092917578
-0.0517824636323,0.902902540296,1.70378945183,-0.399988211038
-0.781195510711,-0.503793103322,1.48025599443,-0.846603575365
-0.893787117189,-0.517443615196,1.15174805632,-0.751057555794
0.81315617894,0.53621050413,1.06383060956,-0.486075298526
-0.129998649777,-0.295249342433,1.57139805804,-0.621947252383
0.755803807985,-0.512648943128,1.60670591945,0.581771874997
0.344339221892,0.244353614517,1.72257310032,-0.391086814543
0.144364482962,-0.823721172704,1.76114506491,0.179145190733
-0.0666443202997,0.374846789165,1.16742220352,0.334547161616
0.265081380319,0.259085004321,1.56529180066,-0.757426336543
0.483069212257,-0.213208868238,1.34605548625,0.585060626803
0.15177631251,0.592285641129,1.44295906873,-0.354326633028
0.0721738962954,-0.148391602308,1.2210230482,-0.151401423122
-0.293463631374,0.434630858239,1.73373701313,0.109369317554
-0.149832654996,-0.273790779248,1.50671812907,0.508701514227
0.00724998911855,-0.29365146331,1.96574657488,0.223753056719
0.491657815548,0.178507834562,1.26459095713,-0.473776336693
-0.0382794539032,0.0625867703997,1.91683663318,0.16084163299
-0.32962194107,0.24920669487,1.49762580577,0.550912203414
-1.09054149181,0.824980890424,1.35519021201,0.686712969262
-0.633636533787,0.493931917282,1.14598333783,0.278082529713
0.3307207159,-0.797569533137,1.07183448876,0.0961548130807
-0.826164847954,-0.987939912212,1.46737385154,-0.824917535353
0.389461639384,0.612421933896,1.292248971,-0.0615653866132
-0.653907975669,-0.908654843493,1.90059104774,-0.632514310603
-0.091461700226,0.0635022164149,1.96133366779,0.961776065712
0.184215053674,0.00703818012021,1.58600783532,0.110546338115
-0.207027913474,0.341112731395,1.90053658314,0.652434863246
-0.116116168944,-0.850801506038,1.91991146348,0.289470266659
0.174036205472,0.399623170774,1.21200638079,0.0669474020228
0.728652631644,0.832127753437,1.87486673065,-0.739412608896
-1.45248899004,0.860634502465,1.34115174436,0.802380476693
0.20134026296,0.631267766126,1.86867349451,-0.870569671449
-0.631236865939,-0.934904473778,1.55758818089,-0.660865558065
-1.83858655844,-0.862364237555,1.04012518195,-0.890098361906
-0.79924952615,-0.35818781695,1.33145225948,-0.928683136355
0.0984596643363,0.450303148126,1.92844452982,0.17250219837
-0.438092632309,-0.844911411488,1.62798132552,-0.374710866351
0.242803844996,-0.533457880675,1.65443963925,0.113328794516
-0.593698770126,-0.636457625201,1.59944525125,-0.983179175787
0.239271100313,0.458635841593,1.31017672218,-0.361478086406
-0.0479192932467,-0.205333576476,1.66969134523,-0.527266414632
-0.534982955942,-0.292914706982,1.46488778956,-0.737716225817
-0.0128493898257,-0.837319938398,1.30410685735,0.115252886635
0.0782623216065,-0.780471287836,1.21221461636,0.220317521688
-0.218730936572,-0.23333796416,1.27234577663,-0.529066734387
-0.245446715857,0.244022057309,1.92627826831,-0.952826236046
-0.890629693036,0.746230117362,1.17555366665,0.230169505325
-0.606643527848,-0.995620166591,1.84157209586,-0.9301140048
0.367136155692,0.357515075319,1.55208293042,-0.914347531858
-0.634292847754,-0.935980359662,1.4228471046,-0.901761159758
-0.958964660288,-0.994593073454,1.24770983977,-0.637946800759
0.474902076626,-0.614797015958,1.02613498656,0.540976016993
-0.150933623736,-0.341558367797,1.07126708809,-0.262132274257
-0.356447488544,0.313328360631,1.42186811903,0.86136961547
-0.190200579954,-0.169381953875,1.93898489501,-0.843907725963
0.662383771214,-0.375793821165,1.10830892197,0.851866678463
-0.554049923332,0.560015815422,1.38964583875,0.636713548025
-0.0620218136821,-0.618210128482,1.83052763286,0.674695580652
-0.128501445412,-0.293092312383,1.40905076542,-0.313332115122
0.398423660134,-0.494082060193,1.76849119127,0.904990585093
0.379251711623,-0.520068323546,1.88092030282,-0.235915022086
0.216504967354,0.336705148661,1.58749306691,-0.93828391354
-0.395056282934,-0.934798874881,1.7697457882,-0.280132664085
0.191612202636,0.0831066610283,1.42183968735,-0.228482119721
0.313299172375,-0.261967463582,1.83288671958,0.847336124777
-0.134327995492,-0.290023448588,1.62330670743,-0.381258290992
0.0490325225058,0.325282011683,1.38177109558,-0.375724614812
-0.97333368124,0.937136394936,1.67179348225,0.606688356305
-0.177552520054,0.986546874317,1.93033875141,0.20883471388
-0.359524666092,-0.589110975378,1.6782657263,-0.730303704685
-1.33225948582,0.915426609267,1.65045658481,0.994309040787
-0.147227056282,-0.307104528884,1.75113057842,0.603933746395
-0.652171928215,0.84294105946,1.34246235585,0.60135895475
0.483560317391,0.204261882703,1.24160424809,-0.374838001161
0.180308061466,0.279360914188,1.44564120188,0.0307954611736
0.16214174836,0.581718434265,1.05804156754,-0.173998213302
0.167065972385,0.562281250279,1.51522491569,-0.476941663683
0.123038237108,-0.0608226030075,1.48772743804,0.122333802544
-0.420906208,0.153882055183,1.36830376313,0.748262080159
0.582137082846,0.282933032108,1.56647015754,-0.320951406586
0.00931445446032,-0.143374954901,1.78661802983,-0.288744277932
-0.686788320922,-0.996931029336,1.80351137431,-0.982840344005
0.869758059476,-0.618270636991,1.34056334811,0.790837257474
-0.0723556303266,-0.0188162897223,1.84219269213,-0.65909056777
-1.29160996034,0.868093820711,1.69544732059,0.950249815066
-0.135886001035,0.197033786141,1.65423847194,0.228246311574
0.356323466435,-0.578441913342,1.6022738954,0.415079042131
-0.354518720947,-0.169368448083,1.49865631625,-0.463928247459
0.406391058479,-0.805972353012,1.98942967165,0.911742242828
-0.13779626014,0.413150946667,1.99882526065,0.266845561225
-0.522797069095,0.888857362971,1.6906343604,0.183072982879
0.312238254063,-0.672727497064,1.90009866255,0.704760322894
-0.0520049320013,0.749746106069,1.91153058402,0.0657713427862
-0.232473101264,0.0502813066699,1.72614735385,0.558127225179
0.10869915055,-0.609026305515,1.55920723539,-0.689792056636
-0.026185095053,0.287867451022,1.01882874821,-0.412870678255
-0.12723048365,0.454379316602,1.52754776683,0.0791106476039
-0.933076017171,0.891812734331,1.17640169864,0.437590306215
1.40900020766,0.91700521006,1.57077499615,-0.886415173453
-0.211434905203,0.269864092248,1.19139169889,0.68038298657
0.584129110887,-0.941356085274,1.9441879708,0.87223615366
-0.120615006422,-0.882233386816,1.63434685895,-0.273027574363
-1.33424545668,-0.941180052243,1.1432680376,-0.842204742638
-0.00808918713474,0.392891174343,1.85398469217,0.139377878702
-0.892238825147,-0.528353110563,1.60968040535,-0.931167193071
0.218526727716,0.589221544822,1.90618012238,-0.659625862011
0.639006309033,0.990969680639,1.71072913755,-0.13190503442
0.290739548058,-0.405441359377,1.60253125161,-0.00124872746755
-0.530958895507,-0.641989725025,1.89941826157,-0.256121497345
-0.12525834559,-0.872132816985,1.86236443918,-0.432751569773
-1.00943593797,-0.969997454425,1.89886972688,-0.777149407732
0.402384480703,-0.0243592348115,1.62073383885,0.63967205107
0.679120023425,-0.65349842609,1.36946481781,0.706614102055
0.207320242436,-0.913483339234,1.42752698155,0.120939092646
1.21900062638,-0.904437892688,1.26746997422,0.738948866887
-0.352080518804,0.599836858641,1.57255936673,-0.323987686855
0.0986147111815,-0.68512253811,1.82247314386,-0.184481384883
-0.572892182395,0.0732370755089,1.50111865228,-0.318929259774
1.5080724901,-0.635634946517,1.00357945038,0.770850367113
-0.768224650882,0.904061992504,1.82259178362,0.99601840711
0.718322814248,-0.722643942912,1.66142649245,0.683854661624
-0.128521909297,-0.144984235318,1.28128767411,0.0297954928186
-0.218059454365,-0.607173457039,1.73843425684,-0.317589876808
1.04056052213,0.879869040431,1.33032173104,-0.400739030278
-0.188833460058,0.251020412045,1.09930136813,0.0459570918345
0.0370799739346,-0.568229233002,1.88529838119,0.675665014179
-0.518015202988,0.260738085177,1.91590443794,0.751487538843
-0.336693658249,0.282859111722,1.22863053862,0.356155958605
-0.429927526951,-0.190925672234,1.11351340139,-0.587731780961
-0.10898829673,-0.697784787772,1.36602540142,-0.197678085833
-1.33721203594,0.541796710062,1.0592352066,0.827941335754
0.245098589983,0.917514280382,1.50624164152,-0.195945875236
0.343639502225,-0.949243699633,1.96438084597,0.58361530242
0.0210267591392,0.237527286273,1.75829215953,0.393877501938
0.481992602077,0.818712113602,1.53410820812,-0.42718571575
0.720050945541,-0.254125147093,1.39189939164,-0.0966713207088
0.0783384148626,-0.230214953453,1.57214124876,-0.0266929890304
-1.19722097097,-0.873198864812,1.08371237337,-0.631915747906
-0.193453418893,-0.647380704708,1.04285446066,0.0550978293615
-0.0571436602244,-0.824217654874,1.72865225017,-0.0347991072695
0.783863266834,-0.918686073543,1.69238153996,0.822722090475
0.286084672234,0.904844585217,1.96364048718,-0.902430473762
-0.0116964221696,-0.0397552288112,1.06900165799,-0.385899711159
0.0909382976068,-0.421203607494,1.88512326243,0.535632063226
-0.515265284471,0.73053533273,1.24692418624,0.467232088707
-0.389382947627,-0.939111037275,1.86508894411,-0.898859281614
0.397546789801,-0.79098236821,1.30321501311,0.627641250027
0.251216333495,-0.161524695974,1.65322271791,0.631535160143
-0.173893513904,0.828206755916,1.76171950362,0.467792133584
-0.864784977368,0.321072825777,1.87640056786,0.66722428678
0.0506198888971,0.226975302854,1.54330187616,-0.420647894667
-0.449280087276,-0.475518782925,1.10568382131,-0.177541070637
-0.458935183926,-0.875760660338,1.72367460257,0.0969800789521
-0.973767082837,-0.749066458187,1.40802133887,-0.924905010125
-0.596875370962,-0.763714736955,1.8885610942,-0.368994951246
0.227381178703,-0.787367151347,1.64065986749,0.710069238502
0.45843294302,0.336062375975,1.66267802886,-0.122759431278
0.0116928127367,-0.617874998667,1.74536714492,-0.0958529783283
-1.23135586637,0.969094502722,1.17707840835,0.393375588142
0.0213975602452,-0.234479470866,1.3899141254,-0.631256375169
-0.0164878916232,-0.445780635647,1.84530659811,-0.403085851236
0.235774335003,-0.728001168049,1.40670374013,0.521416283886
-0.376916787747,-0.0397559224469,1.27387079761,-0.21501360778
0.139697270211,-0.351370190713,1.10603737979,-0.066475793133
0.20703499613,-0.897589162077,1.92911957498,0.740675801712
0.248524239508,0.48402614487,1.63788331624,-0.857277890277
-0.362394553485,-0.402673885905,1.5612944618,-0.804688620378
-0.253074980527,0.606572164381,1.74658855835,0.593442595422
0.613427228811,-0.70427615251,1.75134110855,0.904951550313
-0.0918129298578,0.870400319382,1.07998841688,0.0726156320033
-1.44429443644,0.680092582296,1.20735900126,0.540574021513
0.0435533094657,0.57743200383,1.40975519315,-0.265910631563
-0.421111935862,0.749336790843,1.06406877232,0.133245237012
0.0403479417106,-0.594523235035,1.53077439957,-0.0592885065679
0.568714765265,-0.465262781859,1.52951812541,0.749185169523
-0.763260304052,-0.17601644747,1.61475192271,-0.898318942478
0.540953388048,-0.292410041812,1.69114983741,0.192577403725
0.273946853853,0.541464189342,1.95811921623,-0.589223451581
-0.414272515288,0.678919587886,1.71093835718,0.374249911564
-0.97745712909,0.704367727371,1.40629339621,0.540755438862
0.0556134575263,-0.343631070778,1.41453419049,0.304935845964
0.749184611316,-0.595419141755,1.37750703134,0.863500917648
-0.464681651631,-0.773876145919,1.4792769506,-0.223813556177
-0.344942959579,0.844265377583,1.68604672851,0.547726062466
0.637265068101,-0.208617243776,1.59535937437,0.750655873815
0.0786169522436,-0.595929507188,1.54568338099,0.352605724252
0.505938426918,0.531195610399,1.71428173533,-0.807727934275
0.746711196873,-0.989980205128,1.94622243975,0.463471804628
0.277940014273,0.25707168673,1.70257508402,-0.814099311356
0.418616093608,-0.177319684893,1.81216717576,0.892072012258
0.923589655021,0.882397241267,1.58241226931,-0.598590726914
0.599977848841,0.759625679307,1.95315786205,-0.352048630136
0.362767621688,-0.512639227132,1.71994968642,0.354458098914
-1.0493438173,-0.415616437012,1.0054190537,-0.721897404304
0.393291680613,-0.178737635905,1.3452077111,-0.0642926743921
-0.326510006056,0.0834740882305,1.70092515081,-0.963099617294
-1.09999657191,0.34155130555,1.07563969203,0.589808936261
-0.369431894912,0.59357011544,1.96558841715,0.781736538371
0.985288161512,-0.937057531704,1.31153767815,0.689708948254
-0.0831849904365,0.0828724464203,1.60921460809,0.543988931588
-0.935671562704,-0.605235091927,1.06049586027,-0.603676550541
0.143881109459,0.195794426302,1.30382953548,-0.376245435753
0.324198864589,-0.042114786921,1.97004594953,-0.428594180768
-0.585231244065,-0.910516685528,1.64358727554,-0.597558145946
0.153089195426,-0.801500954778,1.91984698248,0.0923395393491
0.980508291456,-0.472957586153,1.03650414564,0.975897228913
-0.00598533251665,-0.604595629864,1.74792936444,-0.0559259007285
-0.0897515375682,0.617705577738,1.60620665231,0.0315926521806
0.407867171895,-0.180472499634,1.67909573391,0.95011372132
1.43802249569,-0.988091292336,1.12812368698,0.662687846267
-0.759403284471,-0.243035858798,1.0772966323,-0.641080864129
1.16446606988,-0.595809084656,1.30137049737,0.996475245826
-0.11322161621,-0.0941326285766,1.22256364519,0.503747077925
-0.512149734776,0.438803276305,1.63543572277,0.24929860432
-0.270354687287,-0.521901068952,1.8325643415,-0.691584477013
0.259279903717,0.478123981179,1.79383142738,-0.0147317503151
-0.480341926933,0.736512176518,1.17455112337,-0.0596720749491
0.223878723288,0.611752974473,1.33553630549,-0.246115398244
-0.067042430893,-0.0989470119243,1.44051471277,0.0388820278567
-0.0603344923912,0.240021774973,1.7275486847,-0.0886943931103
-0.601902926148,-0.483712230197,1.47518687958,-0.762200619205
-0.384166379594,-0.0632388012905,1.86274814665,0.109659657416
-0.638353589045,-0.942530312771,1.17141379826,-0.43397543546
-0.868252927063,-0.871551682954,1.73839801949,-0.736514869287
-0.168526631978,0.0998368280507,1.80127428411,0.542058941424
-0.395751305962,0.0692095523824,1.85487809396,0.830848398635
0.921819181251,-0.335860206452,1.22613364295,0.942758767642
-0.303102575985,0.365865893375,1.81191607088,-0.676588450249
0.189702195506,0.0356835354108,1.34117909446,-0.257704176896
0.0778916503323,-0.348831318595,1.76419148961,0.8436529317
-0.696549325958,-0.891220690795,1.59619536496,-0.583792861365
-0.0225663518771,-0.274209708799,1.92919082175,-0.593899525581
0.295884139334,-0.175055502684,1.89498936102,-0.37003788621
0.12206220095,-0.0692523118191,1.56816082378,0.153347775688
-0.979783927574,-0.764421300215,1.54404874074,-0.809517781326
-0.538365866547,-0.662369640562,1.61978612022,-0.641095054222
-0.114245492476,0.902507508961,1.6670706422,0.0518688088685
-0.299583443282,-0.448211976466,1.12653909939,-0.402830257591
0.261695804048,-0.0239758858476,1.15046562173,-0.777431755774
-0.342841801772,-0.636548803657,1.50571912923,-0.174229631807
-0.275662385885,0.379067301488,1.49048555733,-0.130989095654
0.559409924738,-0.773457710379,1.44591500548,0.820850559236
-0.165586611148,0.416455839102,1.39183843208,0.385187412003
0.291619887626,0.36892933517,1.44492977243,-0.346034221351
0.748754469085,-0.841537048431,1.07109892665,0.472425300542
-0.355332417459,0.465351588776,1.25145993448,0.536114176536
1.64843969263,-0.797600870972,1.1360737097,0.925910533155
-0.164528310017,0.944601819932,1.25253596306,0.00704161871378
0.284401291426,-0.173424539687,1.13801391621,-0.0588125789352
-0.181678670154,-0.462011474417,1.6659382358,-0.0791720771228
0.587292859914,0.615731724877,1.4031373875,-0.68487139961
-0.240079398869,0.149743868828,1.17649401372,0.124446103618
-0.835361799843,0.511951755206,1.66389996828,0.594299220439
0.449172904708,0.224049608696,1.52437989055,-0.87730448083
-0.354188100191,-0.373115542471,1.06473995398,-0.433465725367
-0.0315985851538,-0.477583316149,1.59825840641,-0.38918479872
-0.414132086148,0.544961495809,1.55996102719,0.459476002522
-0.56255086259,0.174348386294,1.12414240658,0.47439088347
0.557370368804,-0.751645882713,1.66836264953,0.785933301933
0.18451130476,-0.38364060733,1.67630390522,0.885164470355
0.224724214275,0.685114157968,1.69324734689,-0.678089449406
1.42107169827,-0.992569940168,1.36607150637,0.991158590287
0.0762084309392,0.221556644358,1.5373725933,0.619744146978
-0.0968403195804,0.837980044044,1.72468769667,0.519778780762
-0.111919375057,-0.205668030435,1.88282893965,-0.810955876843
-0.084277096759,-0.065521035316,1.51243477782,0.540666878796
-0.340378469607,0.0295053147878,1.18682573065,-0.0726318755641
0.674149797736,0.987872842673,1.15349394536,-0.255142192923
1.04803074238,-0.492697712801,1.03470492573,0.649663258757
0.112346541198,-0.46833504863,1.36088726893,-0.44308090764
0.198527509856,0.848408914756,1.9139560797,-0.497407649124
-0.13281280309,0.156010648901,1.3632645866,0.553111773469
0.443859222448,0.635368040445,1.96813775958,-0.622619292949
-0.0367723832135,-0.42153323452,1.60592295516,0.101339041925
0.135538233743,-0.13619914491,1.61742388804,0.679332044654
0.112483888127,-0.102580430177,1.93162623487,-0.182137404288
0.13720183003,-0.775305541192,1.98497118725,0.260149125406
0.0920592795663,-0.249835262239,1.67876465962,0.870322718233
-0.0918548425632,-0.13838931647,1.12303037832,-0.206900578236
0.303083715825,0.0433569897106,1.40192555053,-0.392883908294
0.126848994563,-0.880132683629,1.50403773522,0.214999658145
-0.81141976619,-0.835159850175,1.24531180733,-0.757949362802
0.662750763108,-0.63643315402,1.99504505531,0.896494845129
0.232354468851,-0.895934587511,1.8643982283,0.552592161996
-0.331028697317,0.669222022359,1.73368425258,0.199531179134
-0.0771344448636,0.318836909072,1.4303074901,0.990116006465
0.986321653916,-0.680887650222,1.20336595906,0.65179200719
0.206721589486,-0.102597051916,1.06075903904,0.763785268242
-0.44864305666,-0.475341595071,1.30763563912,-0.496477299122
-0.198428821617,0.749904015905,1.66277715062,0.233498411188
0.118222155645,0.380939497818,1.32912697484,-0.29855086548
-0.470553365804,0.426778184147,1.11866246896,0.273848993973
-1.12056864875,-0.78908937171,1.28783110585,-0.956412334331
0.525954803989,0.129861878968,1.86575549276,0.192075193903
0.215428801136,-0.0362046702079,1.91056948852,-0.774064619059
0.292030468349,-0.381005934054,1.94205320318,0.652891386442
-0.294344968001,0.667998637556,1.43842344064,0.43761250706
-0.126290911601,-0.298461983567,1.92965941579,0.501331234812
-0.0850790813319,-0.0521441924387,1.9852964082,0.420273563307
-0.292971218959,0.303980507361,1.17552286051,-0.106898978105
1.32742111486,0.90184873119,1.16780536973,-0.600346631104
-1.25871183726,0.406193598321,1.04631290467,0.717864759749
-0.0920799450186,0.126618244765,1.6398795157,0.6414985262
-0.689931105475,0.350337832507,1.81112593317,0.763026859685
-0.685255608823,-0.266485031103,1.67094411913,-0.560001448644
1.13589871369,0.696460788614,1.71177284071,-0.803118589897
0.934213389835,0.973748817916,1.63435543154,-0.732298639586
0.400275590614,-0.978857613044,1.82404056428,0.482005034391
0.254723190314,0.653649920017,1.6769942506,-0.201712791459
-0.249057100613,-0.352189556742,1.26389715349,-0.307268549987
-1.89182300321,0.881205880217,1.21365356857,0.951480154248
-0.460861176979,-0.213027399992,1.40809437335,-0.494243882851
0.334440275836,-0.199363154299,1.36067896002,0.816402981119
-0.168903680954,-0.272117211973,1.84112772675,-0.215512463881
0.390024872743,-0.488709639768,1.82400619838,0.753775547841
-0.161425411059,0.491214012411,1.65478050255,0.405166792962
-0.435428262656,-0.61063764658,1.46834930905,-0.457025256662
-1.50014603167,-0.444006468697,1.055518475,-0.760009295891
0.635121345837,-0.707206672766,1.34244008152,0.384319692104
-0.016703769188,0.122017616756,1.54316217186,0.725765683702
0.021735324916,-0.468128779422,1.8800847296,-0.203088847671
0.87209229532,0.677132094046,1.4623825421,-0.937533562871
0.103758761972,-0.762664119025,1.98324650607,0.689520948133
0.161647816865,0.0151076817444,1.5723390215,0.470282693873
-0.579811563407,-0.693564160756,1.40021842676,-0.429360948246
0.607264090284,-0.210890529419,1.46226385452,0.712193351809
0.046623931561,0.544665754563,1.18176926052,-0.0754579299492
0.372669770306,-0.803581788768,1.56543952562,0.206249238058
-0.880796074679,-0.811326599727,1.6620111929,-0.952069598944
-1.5763697502,-0.876534825383,1.06087043584,-0.539470313769
1.02746616393,-0.759914600274,1.88228795354,0.802055870524
0.286387794868,-0.641178105257,1.49419211953,0.419734036245
-0.101185412471,-0.523498374903,1.99069136848,-0.81409457937
-0.423671513669,0.416117700887,1.46360385973,0.137178388629
-0.0599940983146,0.38357929255,1.66839641592,-0.258264289149
0.0938750851502,-0.394025964066,1.7272284878,0.0284859662135
-0.0164727753713,0.125583882126,1.58722166157,-0.770680884027
-0.78690798032,-0.396936938763,1.29949426296,-0.692316707541
-0.41213103448,-0.328735931275,1.04496569885,-0.635761934479
-0.0668849828663,-0.78767385904,1.42643226546,0.0439776204387
0.267652799484,-0.423361740771,1.47011502445,-0.0843782380233
0.886680965778,-0.899901962253,1.641729715,0.809477437869
-0.293106771221,-0.178998018448,1.77229159523,-0.849211138334
1.47887576374,0.69049457213,1.11724257871,-0.683303696756
0.268894296092,-0.87247169113,1.52485158018,-0.148899292383
0.405203546482,-0.143309919887,1.7527757823,0.148936941982
-0.103411913879,0.706959466264,1.52817318949,0.0830294522853
-0.700288476776,-0.497518809297,1.59354338953,-0.993400529391
-0.0817196591079,0.464404062715,1.47412425899,0.52759424381
-0.382174343021,0.758782198439,1.38499186476,0.318630570166
0.000213862318573,-0.673507258722,1.44627001103,0.0832527505533
-0.4052142032,-0.182495473941,1.39918552626,0.0210556401223
0.11262041339,0.570977073441,1.30295543059,0.0511864628989
-1.06980684462,0.747539079735,1.10364222108,0.58513293142
1.34513757126,-0.928157346422,1.56184176905,0.908895948847
-0.193430429393,0.59976330761,1.68063145391,0.911715367429
0.929064397467,0.584757613156,1.52363964928,-0.89068346593
-0.551094308269,0.788164391542,1.58028061195,0.709315402089
-0.0992114551985,-0.920078665257,1.4164345633,-0.0317379410474
-0.641797344585,-0.893202084367,1.2134583801,-0.480051984116
-0.866213148785,-0.727875940599,1.30814672601,-0.518557430309
0.0220328846297,0.457879939632,1.48430302933,0.283354210634
-1.12355407787,0.665855994336,1.04081646002,0.424393931006
-1.19482753624,-0.791023895571,1.16099012601,-0.805533888954
-0.237379851047,0.372851600929,1.6480756453,0.938586390285
0.0124509824498,0.0556665498931,1.03599485191,0.811300468269
-1.19682596903,0.67282471408,1.19060911615,0.780100224579
-0.643603338966,0.642939081372,1.00231140511,0.413180384941
-0.125247553562,0.562461330893,1.70154232012,-0.0187138892944
-0.0319999419498,0.659563991168,1.66967783199,-0.250665895643
-0.0657155372923,0.785182809665,1.55509665831,-0.445109372921
-0.606272811,-0.453801374289,1.38256733627,-0.365838677785
-0.218033854712,-0.606956826902,1.72417756828,-0.664257948562
-0.58556563104,0.261616402594,1.15760855783,0.798947584048
-0.173321186572,-0.514826322205,1.67020665631,-0.863967978254
0.626130559294,-0.269018095343,1.16113745608,0.96093757885
0.394281632569,-0.204820860267,1.12468350322,0.935867253555
0.588073430084,-0.729425267509,1.70547016074,-0.2325074958
-0.149788406428,-0.339232829757,1.6384350166,-0.886987583909
-0.949573904675,-0.346582037691,1.44488238505,-0.811064689585
0.128039179626,0.137651404538,1.51517853675,-0.422090794176
-0.0293318433489,0.840089497407,1.5543223615,-0.235422683601
0.696554983798,-0.147859667968,1.09813315313,0.98026826813
-0.119584544509,-0.368447248946,1.82037235535,-0.604462591761
0.250234930786,-0.222347303792,1.43483376005,0.770817385452
-0.170937046135,-0.34867843776,1.24002735639,-0.624921747227
-0.0575493561964,-0.277584328274,1.66773260494,-0.472054949218
-0.556021132492,-0.733508498242,1.33680823983,-0.61045169789
-0.15296532089,0.511395975935,1.71774897418,-0.4607909779
0.499929951979,0.623785966913,1.2529041011,-0.280052061583
0.139511148263,0.333890952729,1.60979456097,-0.356076256556
0.466650598916,-0.340364619319,1.52381450507,0.904686141418
0.61937888696,-0.406550343373,1.78004612559,0.644356508392
-0.414450813161,0.453854579102,1.32022578496,0.464131243445
-0.255371581814,0.122493536855,1.09026389379,0.727274081574
-0.0857320253644,-0.145861160529,1.85333247671,0.76902039227
-0.391796878458,-0.326320290294,1.44830840287,-0.55663738499
1.2365955956,0.790582554972,1.03655076467,-0.42034778354
-0.296422861735,0.308997771227,1.11805526574,0.536858335488
-0.0967564157427,0.140305107643,1.10788461377,0.358353258459
-0.0252761934123,-0.0118006454439,1.92660773109,0.664472935352
-0.0318240311347,0.101816769412,1.38055777854,-0.0482184629414
-0.662995802165,0.980734218091,1.82624980571,0.648988921429
0.40731089035,-0.0104534817722,1.54506641332,-0.0605509778269
0.164570558377,0.209503314397,1.50735863767,-0.0438699624655
-0.753546964615,0.923568193697,1.33973419499,0.539259525091
-0.53684311,0.618436899878,1.3480627723,0.957182880857
0.116788674192,-0.73674657955,1.40277035628,0.0544075432387
0.120332260235,-0.27931384316,1.58328123803,-0.340475383639
0.944512035817,0.755101697553,1.32581529822,-0.527741278075
-0.383680652268,-0.662053683792,1.15701478339,-0.142934456763
-0.150270343114,0.108334395316,1.75673144978,-0.149123036193
0.0232901760358,0.314106105962,1.23812848555,0.208940545775
-0.227686162858,-0.0290223131486,1.00381807683,0.325429521561
0.642797751106,0.430676809806,1.32060246247,-0.753771709633
0.173373971878,0.305559468587,1.81657445827,-0.448866926207
-0.549873823964,-0.764201600542,1.85185997981,-0.648594307587
-0.166930928866,0.322519425222,1.74432793767,-0.979520719656
0.0321085968864,0.999422261653,1.79061711505,0.0825214219295
-0.280351101448,-0.587075458966,1.68197704971,-0.762081964008
0.129571066652,0.0576953843469,1.18682737252,-0.794413952004
-0.711555665504,0.748987217602,1.93090478922,0.908178814856
-0.930694454665,-0.610693196743,1.13294610556,-0.874836576023
-0.116876166868,-0.862764414784,1.94484589808,0.00698345419214
-0.403202465451,-0.111954354249,1.90363790749,-0.383747636146
0.127450278602,0.295990924929,1.14069902378,-0.305057226036
0.277496687556,0.266810391291,1.0159522437,-0.573388314362
0.335923204831,0.0985828292174,1.1999161206,-0.264112467799
0.237403348398,0.207572338698,1.19095471583,-0.146963760954
0.231972197052,0.526151267208,1.69713493897,-0.356989968874
0.739660268638,0.715223304782,1.46190810724,-0.503645529732
0.432917630272,0.415569515151,1.06448757169,0.0382711924266
1.05237023822,0.984173610015,1.13821500169,-0.415181682721
0.124601774847,0.0896094197012,1.75346870582,0.789110692674
-0.511525053673,0.753645473855,1.78292029032,0.433656999199
1.07576756071,0.720473735173,1.3467840539,-0.389229512135
-0.643904176116,-0.565853771179,1.17178066345,-0.786607483062
-0.526836500389,0.885809072819,1.74973683182,0.814829880528
-0.24514832562,0.561869437824,1.57968940165,0.079085505353
-0.22206544714,-0.437310505999,1.89802880976,-0.674473677548
0.32829005491,-0.356639492026,1.90317033083,-0.883411564704
-0.173965802803,-0.994733054635,1.91797804756,0.229662001852
0.493360206397,0.818339395272,1.70693079924,-0.235750671722
0.458698353005,-0.570749431455,1.44569037101,0.208516870951
0.481966942068,0.930933970648,1.69015142558,-0.401511091155
0.192347981657,0.220198453646,1.89449370448,0.135280372541
0.413469125919,0.254500115761,1.25797998543,-0.380381350652
-0.459968618633,-0.389988188706,1.55811509279,-0.526971667746
-0.612785605347,-0.459699142413,1.59727212597,-0.847151406498
1.34004368114,0.974868326589,1.05189326169,-0.437976263132
0.660553048564,-0.287072987666,1.24339850598,0.859863274941
-1.19468353387,-0.920297760252,1.09594671911,-0.385862210345
-0.0355851449859,-0.465074950746,1.9195163134,0.188696011069
-0.0653478825682,-0.222894528275,1.59276661252,-0.471966871741
0.566866986242,0.104004596418,1.95191669,-0.504782854045
0.943211997859,0.887771442477,1.47771037154,-0.883006741468
0.118572966531,-0.153315544782,1.69902752531,-0.175526597308
-0.308305129748,0.927106889147,1.26240226905,0.0597846247759
