28.0705261829,0.949259046666,3.78367826928,6.05526777014,2.65278366741,6.22312092171
13.1489122389,2.83111120558,2.82200802588,-0.0786338912146,1.78413233653,4.48875641838
23.2911997491,3.69975631213,4.36055886494,0.196434398114,0.715853433996,5.40927375195
23.148042353,1.82234224466,0.385062299625,-0.0166812986727,1.61664392642,1.95911424881
37.6680106762,5.3840295908,1.94147521192,6.32925732753,6.22442835511,5.75785752816
8.573066681,1.52546796988,2.18198151189,2.47838452811,1.29550475507,2.05710972211
16.8442498231,0.0431724163409,4.09123242783,2.85568538143,2.71889154476,5.17535438707
21.2945874576,2.7813969209,1.80833953807,6.04861159996,5.87500798886,2.51108839608
3.83985118816,3.25780956713,3.23576172631,2.95752004099,3.14976495486,3.8823082855
16.307469566,2.50911305826,6.11541597214,2.85724694115,4.21312353118,1.38302580877
20.283682556,5.09103618931,2.72450932234,0.242274879772,1.07378327987,2.03397458703
10.2840246593,3.48682278594,0.836134111916,3.62913892733,4.59442226891,1.72350997386
30.0137615565,0.510584913794,2.92780262843,0.309303998401,0.154024458777,0.564173953439
20.9213147265,0.105365109775,2.6700520631,0.251788774089,1.99599119246,2.52287430656
15.2657473602,5.57790585573,4.02245654596,1.79970776744,1.21014617568,2.26786279688
21.5804342525,0.189980834193,3.54228181776,3.66199410491,1.61394408914,0.130757739769
16.7626700461,4.82466886784,2.6632902141,1.75265701283,4.56465284194,5.88853577403
19.3415377276,1.00787485952,3.97401071762,4.66608075251,4.60722189486,0.96807684849
27.1080593612,2.65109300828,0.833255440795,5.44589098897,0.477014725105,0.263940313753
23.2531761159,5.59501409692,4.89588675123,5.24817466519,4.88642316892,0.846807251157
23.4878461411,4.74395203205,1.64557329437,6.15591053328,3.75061798632,5.31742608863
9.21296909051,1.71551933514,5.31428046497,3.48343230634,4.07769948693,1.83553717992
13.3257846365,0.537934873985,2.47427612835,3.3173588519,0.539754651692,2.50660844493
19.5639809323,5.98764754664,5.42880515329,3.12476952518,3.34671630288,1.30516448497
4.86399717264,0.907955917579,2.84040082713,2.59009165582,2.40011688887,3.84904843833
22.4369153855,2.02040205433,3.51362280412,6.00603588786,4.92831865966,5.63767402024
19.3303400745,1.38161888269,2.86110097941,1.07322516388,6.17065782582,4.19966596498
30.7358078495,4.72256750422,0.69819118712,6.05818256999,2.6771022622,-0.138952010954
24.7521526205,4.98677586392,6.29376974565,0.520069283594,1.99068914767,3.43871688356
34.6498735786,6.18651703192,1.67592903136,5.9371399511,0.295883449941,5.20687693265
13.5940384038,3.86828888968,0.888793558581,1.03524258919,4.02824259844,1.36567775727
34.3529527811,5.81926968325,6.13037561878,0.607706676818,0.282386704503,4.26870942129
20.9459148122,2.85640494447,1.70557908561,4.3276305137,4.87858536377,6.33204879472
18.9072110746,1.69144076224,5.9928593299,2.55442439202,0.598665195878,2.43867120266
25.1564131713,1.61141913843,-0.220263388597,1.69074264582,-0.0572088647705,2.61927522461
21.5003182899,6.00590076442,1.48115934603,1.23420722249,1.2055819026,3.64072256599
16.2598043854,1.88052341937,3.94985341082,2.82206150631,0.648910239941,5.66320966836
17.0840417259,2.63147849021,3.66768807628,5.49397488778,0.278603599177,2.03294707887
28.503026004,3.20297368468,6.22987036052,5.10721788365,0.802023669652,0.258386953795
14.573379924,0.370847066415,5.08307169303,4.55163069612,3.64966314069,2.10600329695
18.6648226806,2.2648803636,5.73153125005,0.825415433102,4.67753738463,2.15214645637
33.0106637827,5.78332630203,1.62206147641,6.0702331171,1.49039718866,5.99950449823
28.9640218712,5.85108086549,2.47075491982,5.43056126509,-0.0752198438866,1.19063474961
19.4493373298,0.469567281965,0.368913870932,2.18421170333,3.77342013031,5.16585128518
11.12295885,1.83525790904,2.58704945602,5.3491095657,4.45074617999,3.42573528687
17.4483796261,2.89895487844,4.64249738812,6.05409289229,2.51328450885,5.2392966456
11.8783770236,1.09566736747,3.24767502842,2.34154122265,3.38720550082,5.25281127454
20.3600500842,5.70729054211,3.36709665174,3.80097460699,-0.248191079113,3.35463686087
27.8942774502,6.27931127673,4.15674977984,0.824135052148,5.01847151094,1.18468996083
17.3396313455,3.2995945711,4.1316581194,6.20592971134,2.05680751016,5.05299900394
21.4220462821,1.74277223617,0.710662289863,5.62168354211,4.53640125099,0.773605126476
24.2651789147,4.0161082457,5.71836712582,1.49662719832,1.64103101213,0.0444462290143
13.8883890692,2.52837225156,1.69659537729,4.88581820338,1.60924039556,1.14266192586
13.2608892714,2.56980020035,4.86916825508,2.1774094306,3.70273855793,5.61941857284
13.6865515637,2.77533377444,3.16935402817,0.660245686448,5.57976380239,2.17904742701
14.92781172,3.27899375298,1.11748928396,3.86970272168,4.54418484865,0.469894483653
16.3695954948,4.35961440769,4.0658938163,2.34885152457,1.09650700646,5.79955044003
11.8942611005,2.97590145687,2.12315136746,0.477820157309,2.18892771665,1.86118070931
5.94038571213,4.03366152016,4.27650331274,3.20700230706,2.29247100688,3.05831999659
27.3076092403,1.80590943186,4.92263740862,0.720183071948,6.20340280643,1.12057721251
19.4736674108,3.57096213663,2.24951661619,-0.0175322782524,3.07370519168,0.259039605354
10.7637812375,3.87552159571,3.74941801082,4.43742680103,2.98221489233,5.64054980305
30.2520506553,3.66375717036,6.18728963203,4.10414170394,0.136958229804,0.0784404991206
21.3251497146,2.53275649643,5.457627781,1.45238610655,2.03084886355,-0.0689275770948
31.47561371,6.04386568329,0.0631235258012,1.77868329179,5.95726905027,2.53427538375
11.0401359869,4.26219406401,4.42162773226,4.42668945042,1.36223970622,3.72781875989
9.57277950821,3.2334483372,1.81743922776,0.589012781577,3.68326358809,2.84399576661
18.213887029,2.73869805298,1.87276823246,1.19938347483,0.997538367056,0.105856351362
15.8153075039,3.83758429728,-0.195305876076,3.56352247202,2.16310003712,1.63277777493
10.8967158129,0.676839900497,1.78508289789,3.77508814496,3.93836232482,3.4554671651
16.31340551,1.22174761125,2.81777378149,4.17597241493,0.0105947447397,3.41413984865
11.1497970975,2.28067387108,4.60944516283,3.83415922996,2.86518230871,0.373433912106
12.6715453549,1.8869605706,1.15699153946,2.61744013197,1.53031662519,5.13232663947
22.0908450931,0.296353376349,5.71666928409,4.03128919987,2.68379874333,4.33380370615
22.5567759043,5.86246229612,3.50018348845,2.05560179161,3.55244177844,6.16546659172
17.1819891555,0.595915091718,2.5686158027,5.76705425554,3.96645604328,2.82206637087
18.8507766467,2.52582435819,0.995586439212,0.0372290982138,3.7066497077,4.69332168599
25.0650155221,1.15331890402,0.071188199573,1.53116641502,4.07718088245,5.46708440911
23.1214208258,3.85392624453,2.71936068922,5.999007259,6.30857599899,3.25498763843
18.0791020854,1.53782555243,5.25370317636,5.44531731472,3.88556191507,2.51103908085
12.9125914467,2.05583134455,1.86343020724,3.62384782722,5.76721587584,4.51863904553
18.4385524184,0.932086629538,3.17566612535,6.21216818304,1.80601542436,1.56820087909
6.5434456204,2.75227953447,3.31384183723,1.05824067481,1.41989046532,2.36688271796
19.5342264582,5.56882717287,4.26882584947,2.54803420822,0.569130004285,4.58717784383
5.06704129825,1.17102689787,2.05849333271,3.3235691114,2.70047678309,4.04156792133
29.2348982752,-0.0674681308231,4.8401620356,2.50697257501,0.730796736644,6.16809618868
26.2900867828,1.70385223686,0.889028363637,5.07081222819,6.11133082384,5.03727319497
18.0870746653,2.44409226944,2.11948759567,3.39585566287,0.662711977527,-0.236369374113
24.1502778281,2.1425743853,3.40997501114,5.18349081357,-0.126122994603,0.446307995507
18.0756574897,0.49300916398,2.33406871307,2.58376012018,5.68506064619,4.32647716047
32.6708775552,0.892061642737,0.0517644958515,4.31426619535,5.75287415152,0.100237359331
24.3053932526,2.62422313261,0.952158279665,0.0157984568974,3.87816137558,5.70582499884
16.012442806,1.55131858178,1.08324054117,5.38669125477,2.15635473184,1.34495225538
9.30781252211,3.54471796757,1.97991972288,5.29032852952,2.08037968813,4.15878528284
33.5539707047,0.310843755594,1.62632695098,0.438064967473,5.66475395202,-0.21737304426
21.089432822,1.08983751741,3.29920060983,4.81648454894,1.14802045605,-0.0232027955598
28.8769869172,-0.222125610158,3.70639848096,-0.233856613289,3.52505094413,5.44614470045
36.1068125307,6.16851163465,0.754496896964,5.97937340823,0.574829462161,1.1633794139
14.1801536583,3.48868130511,5.48094623648,3.48921365713,0.423773423397,1.85670674705
8.60056138822,3.2460358956,2.06218288041,4.55363325847,2.71828678681,1.4838508741
20.3175023955,3.17163410862,2.31580669115,2.26165200655,-0.014996745654,5.47322002642
15.1106737732,4.07030418578,3.00740268584,1.40033536678,4.22813358395,5.70721826849
9.90261516793,1.0090330303,3.77886111535,2.97573876616,1.96488882786,5.10230811347
20.7373739382,4.81311307378,4.98493921981,4.7682186719,3.86832062396,-0.065228172124
24.237819115,5.97418899985,2.07690473128,5.78322175386,1.52753043235,1.24767936497
19.6115381192,5.45178397006,4.79603810569,4.90168584763,4.87309090699,4.05332512436
35.7939443366,5.89507787821,2.07956695724,6.3361125556,6.0495312543,4.82169659389
12.4499810817,1.09969204336,2.31589185553,5.18945853729,4.02794156873,3.43103714803
15.8195265241,2.79549953754,1.01414952856,2.82470256195,-0.170618379403,2.34876120448
25.1260877877,4.91071543476,-0.188618121294,2.82229571286,6.20523685955,3.78614660001
21.0881314806,3.94693428968,3.45905774802,5.2865777239,6.29702925579,2.08756864639
20.7258002277,2.23050167199,4.85537108379,5.67438489778,1.71991973369,0.629530742451
11.8623358743,1.31263329933,5.47351502372,3.8796454327,2.0827879814,2.45762910059
18.0030253019,5.78753768502,4.65376640484,0.761822193639,2.29027609358,3.17592588135
21.1671390776,5.58741404394,2.36714179916,1.32481893419,5.8857663946,1.92064899633
23.2948098832,5.90381402091,5.62408788384,4.53681018221,1.758463197,1.43716345299
24.9650130818,2.54927007034,5.04067175536,5.45774187417,4.92623113361,-0.0947924495604
9.45584551751,2.8779218299,2.60055544335,1.23743293408,4.73567031827,2.72321122483
24.6842468808,5.96775130547,1.63937010007,2.16469456846,2.28693743046,6.28697382627
37.317678964,5.28339312301,5.45495274385,6.32122021409,0.175235113157,0.467108904357
18.2839090945,2.18296568875,4.72087606622,4.04253614054,0.0449138224585,1.78086829119
18.358928907,2.04835071187,0.432024667205,1.07270784256,2.69347570626,5.30195310661
13.0545776974,4.71096023159,2.30142188473,1.5079806243,0.760995676273,2.43924867492
26.75198641,0.911097508747,-0.117745780587,4.63832448599,2.83622786462,5.45748839233
19.6048778637,1.50680767242,0.229531918576,5.98448998282,3.69058428573,2.12653028059
9.95192149496,3.2433340436,2.36975694486,1.57392090442,4.2607074437,1.12560788715
22.3233767646,1.3591781983,5.56764293152,1.53120163301,0.121092281466,3.71027440967
16.1453950609,4.84920004246,0.517629427053,1.15077756793,2.45315454787,3.38009512883
20.4961488113,4.5696163282,2.63659697444,1.45732700196,6.12955709978,1.1839615028
17.2550876132,2.21144596802,3.04355502443,6.13412088071,5.00121074242,1.60947030434
19.1655690277,0.360221344818,0.259588006838,2.03894232256,4.2096535048,2.84940782394
18.5392224641,4.67185359652,4.30956465401,1.21755887652,0.65015556533,1.03856479747
11.8329351011,2.53333832398,3.83777123729,1.30027358948,1.57060471004,5.07807011264
18.3571792465,1.18393625298,4.29523881381,1.9415317538,2.3719122419,5.73533385504
9.02491628254,3.00519394914,1.79922905613,4.05842998979,4.95548106433,3.8325009406
23.2679540188,3.5103412985,1.0995680455,3.86935029825,6.0342259755,5.6376545874
23.8757669575,-0.178524581881,4.35190867955,4.93691962567,4.5875569599,5.35933672045
32.7603172471,1.07674598664,5.86909294959,0.47267891246,2.19071283963,6.30140634526
26.4145158177,0.308591978077,4.77550857569,0.308921559697,4.42381827402,5.22162255552
18.2888978938,3.60321365988,2.48557596815,2.43038600428,0.563061956989,0.0710693208271
39.4718013718,5.635228773,5.67158730517,0.0305346965966,5.83201174279,0.0121010931132
15.8590002635,5.43510850097,3.12222570652,5.5933053657,2.11897875378,3.43779437734
6.90169385648,2.92783404376,4.60796169335,3.55838890878,4.25762552712,3.44569111738
20.1216524239,5.18163393693,1.72969255344,5.70564246514,4.90074844682,3.78068994947
33.9494050686,2.39759797647,4.69756152884,0.337583357106,-0.205357109256,6.21021860657
11.6535280736,1.97861982398,5.21661059046,4.99051576946,4.30731823538,2.84909438941
17.6615594805,0.750329887369,5.16402732965,3.65462245618,0.679530629775,2.0196623907
29.7682139509,5.91677795944,4.91030824522,5.82404620242,2.19129934302,5.42742583882
5.36995118615,2.90995466937,0.896027584169,2.83268387489,2.34134194285,2.69822036002
23.2545820201,3.16230318121,6.11459137078,3.87384252393,6.00107320718,4.70208790182
12.326406929,5.00246016395,0.618108081673,2.58530720423,3.26264143602,4.11007592516
18.7230913682,5.15595163552,3.86965754699,1.12869507209,5.67790852999,3.19431526205
19.9637432792,6.29432723989,2.38652173177,5.42892572576,2.3995987545,2.11761098437
26.2581466058,1.37370266405,6.07547546683,2.7541988848,0.217102704322,5.22043639122
20.262200705,4.9244871017,2.24911312488,0.583982076491,1.66710874148,5.41922182197
22.6672494096,0.945172901648,1.43277724506,1.18311865253,0.00886087536266,3.93860677489
16.8217762824,6.13355025672,3.18433457059,3.86158690313,2.66316675306,0.893504214437
10.582084026,4.35888401179,1.88291699234,3.76667931341,3.54567478758,5.717858106
10.7366010134,5.06192323008,1.24823691471,3.86085805943,3.40359917697,3.60034376088
15.7337125002,5.19391753437,5.95469399989,2.19758112889,1.98956551962,3.02084659615
19.0968062078,3.09373049723,2.39289530528,6.23686856171,5.19909850075,2.29269471192
15.6906327047,3.74918889119,4.97380167632,4.70509399912,1.31685604113,0.911022717457
12.1068306163,3.47394221378,1.9450946015,1.42084105992,5.45922900267,2.18721345234
8.5962624292,2.77053459487,3.5310231535,4.77113963034,4.29634578338,2.72993301144
13.4010516226,0.525013553308,2.41182179452,1.25417486564,3.71704088713,1.46261515386
21.6164455486,1.83534726027,3.04361368222,0.0749794392135,2.43530247889,5.91313823219
18.4238487064,1.82826889698,3.44357978881,3.51883841009,5.79905504581,5.50039507809
21.1853591325,2.58548624168,3.18085323787,4.52361492037,6.09767168061,0.716020041475
18.9561487245,0.310294046798,2.4237670644,1.04758560023,0.963582673158,1.71599372541
14.1353445349,0.590789710649,2.79633196761,3.25129992347,1.65330723545,5.31636840698
14.4333617649,0.712844569341,4.61263252988,2.58654886243,4.87851227531,3.03814920212
21.6844346056,1.99224836418,3.34997181962,0.0795590300533,4.23965725596,6.05928754799
14.4261789548,2.38554597119,2.68025089833,5.44090025513,1.81296555598,4.99596694669
20.5284381508,4.00927632131,4.97470339877,5.10724162902,5.33976898036,4.57063217582
9.8771946616,0.545785655543,2.27174493673,3.60188751038,3.78223303876,2.89962972918
6.4537821776,3.75807415769,3.87287550654,2.96022738626,1.2368802748,3.46326936846
17.5463582361,5.22859518506,1.76689350009,1.20445735447,0.803222228414,1.71095825444
12.5132692274,4.45627630318,3.36736385587,4.49361740227,4.63432828208,5.07455005994
33.1822224907,-0.208884136884,4.30573882348,1.29878403987,6.33719945264,0.873970560398
28.5223063871,3.00011087804,5.87862608239,-0.160850695342,5.29339029027,1.29661447312
24.8665536168,5.1346408415,6.28016262004,3.84925493611,3.06656001688,5.53483136538
20.1837963113,4.75132118552,1.41345662427,0.647725939047,4.20975430262,5.16776184267
31.9512847404,0.664013008257,0.9579182245,-0.208916593188,4.85334135737,0.250322741404
30.090261371,5.8292163013,3.78506786992,5.53173612888,0.381590842344,0.141914357442
17.557665322,0.305967915502,1.0981962439,3.15468368218,3.23844084907,1.12339457466
20.2987577344,4.83533547906,-0.0721898870542,1.62438078866,1.12582125044,2.17495738135
21.714213612,6.15195191391,3.89494846666,3.20833012565,6.18855793946,3.54616550225
19.7940156088,5.38895077396,2.32033097108,-0.0269377709748,3.76093578651,4.7281979864
12.3804732088,1.85595430505,1.59342872374,3.3743916417,5.705521063,3.71632658357
6.3951671971,2.29934719834,1.70670352686,2.27689236912,2.28958515796,1.62064771946
19.7661877362,1.06248947381,1.88857517529,1.6232101808,6.34239328838,2.34079382903
15.5750184209,2.1749417614,0.0201332489273,3.48096381595,3.4458630585,1.22084213422
26.3511202616,1.56732887498,0.941548488299,0.889680393259,-0.0131696040599,5.20343483475
20.4165483029,2.24205154905,0.0850696034452,2.62067260224,4.85655142071,5.28174782233
25.2850779916,2.15991862686,6.0225072818,0.60005838815,6.15895505469,3.00892955661
28.7754958971,-0.0886634915153,5.72081003168,5.61220279001,4.268696617,3.78551143535
24.7987383768,3.28056342739,5.15349403059,0.188650845788,0.264703730847,4.01413446003
13.1464837727,5.21110725116,3.49370464089,1.95149263335,0.815925056744,1.63068675298
23.0660264063,5.37126337545,0.261324030365,5.49721762718,3.42225811392,4.53470937226
19.2045649799,0.898449061516,0.818735517926,1.43792017362,4.73101071282,1.50344774368
18.0244944916,2.09006726532,3.97844821096,-0.241555430357,1.45764797112,4.0995895302
21.7106448077,0.153257384728,2.90268402625,1.53230319182,4.08442780734,5.77849094744
29.9842068717,6.15169662967,4.0814662109,2.95534301749,6.25726611577,5.37283470475
14.9446804206,0.406078248391,3.78407607589,0.514292425803,3.52106652289,2.85841562327
38.9032455363,-0.0808709252283,6.20710535589,0.394868398003,1.41005767322,-0.0395444392228
18.8049922232,1.83746449199,5.35532828712,1.79508013904,0.40437828193,2.89384138199
8.82104634544,3.05374273847,3.49151751486,2.00356999179,0.466293743601,3.47737957845
26.8591803212,0.652735356509,1.75534743949,0.762272303407,1.18389224162,0.135036927952
24.2488827138,3.43446016435,1.72961445727,5.27322958615,-0.0739035575817,5.0605914597
32.3984991066,-0.0929226136427,0.778593698294,1.66317900426,-0.0441915270669,0.389912313145
20.322007053,5.96188717425,3.45653860141,4.83374188351,4.47335557899,1.42527465665
24.4447039912,4.34510791725,6.27498089145,1.51567542859,0.53294231029,1.3870618346
16.7554628083,2.82050100146,4.86909712678,4.94728674513,1.74830799093,0.693885183649
11.9237356708,1.79406339619,3.57793627384,4.20718391422,3.32718926498,5.23542532912
16.7308514078,2.71663290176,3.78126731384,2.30272446275,0.133719665389,5.40458359947
23.5636649269,4.34866153365,2.65293620364,0.0414198331352,5.97848199717,2.1279438064
27.2463573208,3.08230951071,0.119706569449,3.92070741391,6.32100213609,5.34955443748
18.3379690006,0.76450716793,2.2377034109,0.390703576627,1.25483934672,3.57616800644
26.6199183056,3.70352365322,1.24851612156,2.3676048985,6.17325476934,-0.0544608615671
6.40064502325,3.56031031429,3.69589596493,4.5645129344,3.85429139057,2.48899379668
20.7593770318,-0.154346716768,4.94681450534,4.27669549985,4.70501076122,1.90877229569
26.7445467183,3.91882437234,-0.1950022225,4.7266770323,0.456141326129,5.09580564186
14.1199598069,3.54291419388,2.82027930221,5.650301096,3.41860768098,1.02843610206
8.17063914936,2.85913854905,4.89317447367,2.50908763108,4.48893781086,3.08294165031
8.24982548197,0.906726999053,3.73054198585,2.74789520686,2.25147710511,4.66678889463
18.3758687046,1.34309767037,2.04315867265,1.16032286678,0.38979701781,1.03036404456
27.4847092269,0.631381815451,5.43593665939,5.87788342261,5.02701101633,1.85305033094
21.7214281319,1.91130140078,5.58441611835,0.199961602868,4.81714270304,2.18997777247
16.5834808224,1.89242406145,5.376064038,0.780051126711,5.06305413892,2.89128871629
11.2828051063,2.64639902524,2.39950816552,-0.00329852512587,2.68392681762,3.31068471617
25.9013808483,1.30265382469,0.37119246118,1.02703660921,5.99088498971,4.69252536185
18.0275890391,3.95892699118,4.7171448663,0.544487080978,3.36741347426,0.492283813348
27.0311769848,0.906509472539,-0.200243969839,0.409143056783,2.88747847916,4.69601569422
5.94149183657,2.82017544066,2.63959420458,2.35985714323,2.10158053609,2.5117951872
20.4485819668,3.67984562054,2.61002893135,3.46979076237,6.28532992388,0.29575379549
21.6072299995,0.552254947693,2.99173306633,-0.0249825619496,5.30310516049,3.40547387523
10.4607912299,2.42428305391,2.71393526882,1.63492237692,0.523619177956,1.54406999548
9.18692798518,1.76457770808,1.79001111671,4.29837911477,1.60510075502,1.98263043709
22.1526775436,5.65099191094,4.99109588844,3.45199457679,5.7345471374,1.5256535152
12.1058878527,2.04694425778,1.98344392738,0.682724770511,4.10398026192,2.95266442492
27.4040012429,2.88901666691,0.427991016076,0.538299744509,6.30981282633,4.087119059
17.8500663523,3.6959423244,4.34861802021,5.02397330815,4.36228354435,-0.00697822546992
27.9766049928,1.40407031414,0.419153828067,0.350432919689,1.26451637727,0.983350314621
25.8679210674,0.876546653374,0.603412511929,1.83853899794,5.85102264317,4.93298057898
28.5690958374,3.28942404133,0.601395542151,2.37278725292,0.179877306875,6.18314916031
11.2186207509,2.20172652528,4.50961622065,1.45361433271,5.01495049456,2.20312820649
23.8993874694,5.59272769933,0.924284793537,0.817121873448,5.50913607217,2.71326903629
26.373736785,0.611020322187,4.56164007676,5.71631383841,0.595319478468,4.82575232685
16.3724406287,3.64126495777,1.55329975034,1.14670669104,0.41001456037,2.06518370718
16.7590985796,4.94202095744,1.46587290568,5.71314776189,3.77058275417,2.68632257927
23.3669046756,2.19537993249,1.39553952055,1.84482563547,5.62825336656,-0.0825372607129
27.698628726,4.06444289493,0.0395164223168,1.28001508405,3.42307445393,6.21341108162
12.3927503155,3.80671985131,4.98325228579,2.6006518147,1.96138719322,1.18333522947
16.925968875,4.77396880841,4.52906476707,0.460905165171,1.13739194075,3.72552314814
33.3603744689,-0.123455506281,0.243925978504,4.6456902846,1.929549216,6.18455272016
15.7066601773,1.78140486219,1.30736235129,2.54934057406,2.6970530199,0.256887679368
13.9947053019,2.91423048562,4.73620811701,0.252848149875,1.61695382885,2.52523892343
19.8390587024,1.39451521949,5.72175580409,3.11053735387,1.41232057828,5.43293755713
8.77483829317,5.62083653906,2.93046186741,2.68619759686,2.79927456254,2.39860292202
32.1264334987,0.25711811989,0.541520069708,5.62430357079,0.0193896371859,4.2693547293
16.5552130289,0.763634765028,3.47756681121,2.36089074611,3.81785452175,6.30681794503
8.46829649055,2.65273059738,1.98617580272,4.76212153393,3.1237641533,2.10400722045
14.7037230185,0.440340492268,4.96638342039,4.25389708712,1.817939351,2.09156440495
38.7042617603,4.19289159484,6.1999739422,6.00254741226,0.558189741944,6.29528737157
28.8809771997,1.26704526748,5.68571013824,0.377670186574,0.115800374565,1.58605326653
27.1759337754,6.22421161844,5.33283685653,5.6688943263,4.0652745963,1.4690660169
21.5560193104,3.17400234562,5.85139925439,1.77203150129,2.63931159975,-0.0332207557328
28.054333312,-0.173076152371,4.35795799726,4.68160894011,2.70504693489,-0.232156518935
21.1386900469,3.2062049206,5.91646150251,5.87143628618,4.55717497244,2.27169011825
10.8882083036,0.732200472205,1.751035506,2.89276420341,2.2463069952,2.49812285007
20.9985168512,4.67065883801,3.92505531653,5.96338665908,5.31520547564,1.44488401347
19.2040400295,2.9971869935,5.27554116407,2.90139220098,0.116931169,4.6632503123
32.3271651836,5.03126193564,3.87183447113,0.0667115991213,-0.182916868822,0.666829420861
36.0028922952,1.66882142725,6.20066193441,0.828899333785,6.02842453757,0.1551577277
24.2084882852,4.90103463114,0.933500769498,0.658478064975,5.96674440629,3.78822033361
21.3555931222,2.46497993875,3.84522357314,0.258915692293,4.50935703615,5.86223167743
22.5691474192,3.76830497871,1.71727658296,0.649169251467,5.75750049053,0.942909687728
23.3833894566,0.134880454955,5.12997150911,5.14205892129,0.747428100686,2.88396603576
24.6946698689,6.27591770109,2.65684311263,5.00686999575,2.05110647246,5.69957632399
16.2953150263,2.86778434852,1.68992114595,5.27550691355,5.60067882218,4.18399605087
17.0019892426,4.40206749005,2.70927490433,2.45419484385,6.2448791814,0.772753057116
15.4295918221,3.42342986091,5.31662009896,2.95580455246,0.588849301949,3.9496369329
14.5228376835,-0.114813821965,3.2563373894,2.03108246362,3.61924437572,1.64212494273
12.4305483978,2.8368945292,0.209512890293,1.51333048252,3.31216691296,2.29866461925
21.6628545705,4.64859820413,3.85002954514,3.6265460961,0.154889116281,0.118792139609
14.1897567265,4.83586286764,2.04048263043,2.14414498887,0.427337462897,2.74408712741
19.5992339235,6.08305963756,1.73945281427,0.528551365317,2.44478372721,3.88892891272
25.6364843179,0.960493539586,5.76168131464,5.68051150397,3.98657503555,0.977816943708
32.8237263297,1.84864535186,0.411497580254,4.99375031891,0.0350042393038,-0.0485074959607
23.0635776565,5.52863137637,4.77589054052,0.147689108036,3.15425819405,4.94037917536
17.0649088716,0.899747784881,2.56544397934,1.56042671375,1.34082026738,5.58549783391
21.5827172622,0.564896350698,5.81075142814,2.99389093004,0.575877522697,1.78366538504
13.3660472337,4.91761368026,3.22095066188,4.50705032348,1.28815707759,4.83840477037
35.0044386525,6.18632997074,6.31538663828,3.88279593762,6.33232513397,1.57574149651
19.8176874691,0.535049069292,5.19212574736,5.41267355017,4.32937873014,2.83326725274
19.7081517003,0.648373056891,0.418774695975,3.71498581304,3.47367388334,0.868162781299
22.1955218375,2.80293601867,-0.168728771294,4.60878446697,5.86735399981,3.33141529346
15.8533242656,1.67262626991,2.74204856814,0.298773364332,1.3040387988,2.16670873726
24.9460432727,1.21551202645,2.61252262499,0.346469722755,1.47812125833,-0.221313406026
7.60793295601,1.47056970319,1.77645925188,2.84847976598,2.30966789006,3.40867558761
28.4285947901,6.18267644182,4.90709396326,4.03788532116,0.658115042548,0.428657351806
16.2848733251,4.43429915188,1.97652814963,6.30390289488,1.7289885194,2.75108837947
20.8131612939,2.90806712386,0.269194215445,5.94917178019,1.32470780904,2.47494871912
28.5247261364,5.39496087216,3.27789803855,1.42657934962,6.13046775506,6.13075442593
18.5093577503,1.0492641321,4.36738387572,0.817717990033,1.39296632762,4.8257529644
25.8861208144,5.2804127225,5.44922097443,0.0915484520376,1.57012291777,4.54471723445
11.5523019448,3.92052041992,3.76308701889,1.24689903414,1.57497432579,1.4506712708
10.3135394519,2.35367036408,4.42253082057,5.31989568186,3.11664194533,1.74380666991
21.5711419212,4.67920393665,4.95117080132,1.78196150189,2.51264888144,6.29580653317
24.0218480504,0.0485507044893,1.30395372767,4.96749938762,5.54996907977,2.4860347253
26.6407437952,1.49054894609,2.85923092377,-0.00270406351211,1.58402911105,-0.230421868992
14.3663213886,5.36969139372,3.95199174187,1.58737872143,5.03911252545,2.20544818273
31.4875763853,5.39359266484,5.78756505905,5.92612774565,3.00617379758,0.21992644713
25.7395800612,3.36940782032,4.75809896967,1.46925402792,0.155796743279,-0.243230842092
24.4496419517,0.673364051537,3.21367482704,1.28442285148,5.95550015787,5.09991239724
21.0228188899,1.12142234178,1.47981401893,4.34456307174,0.488622660309,5.64783865231
21.6521763777,0.976209114584,4.39053948648,5.99135021641,3.98114995677,5.14667078048
13.8051927533,2.28826130033,4.86253804226,4.78086266813,3.93976077639,5.31926871171
15.1392914666,3.55292203239,2.02377463882,3.85694858043,0.183333578753,1.50226723574
7.38448897189,2.62225476013,2.98584574924,3.9232869964,4.73523995966,3.55732363515
19.138557309,-0.24426777217,3.9784574765,1.18674487581,4.42715829004,4.05831999818
17.9816085675,1.95116994305,5.80785727243,4.56547101586,3.38632027044,1.11021285244
14.0219835843,4.50806984019,1.12092730949,5.01969053663,3.83289430648,1.67709403695
28.6010812979,0.560012964431,6.25802816941,5.34325629842,2.7682367668,0.971165255846
19.7960573646,1.31415992675,0.135131650071,5.43310558033,3.91178104632,1.98681539019
13.2807259682,1.56860898839,0.714012310645,1.49425964429,1.98482520853,3.30135779017
11.9284079097,2.27549768001,5.33836027422,5.32844364221,2.65981879539,3.45102528582
6.91413611959,3.95190684869,3.09399207695,4.48608835518,4.1813993371,1.82999089645
15.3647197254,3.17532115466,4.78962939609,3.41994081954,5.98832614347,3.52672630356
15.4275115745,1.19742884052,4.61648715784,4.8255258306,4.87645621435,4.23403675256
29.2983501114,6.27832209128,4.68428214152,2.17692624996,0.480186249888,0.0558880850703
