15.3703249948,2.62473535772,4.94272994577,0.884544433205,1.81947916238,4.67621473121
15.6865007471,1.83497311885,2.60661302184,2.2238209785,6.07024743043,1.54567534847
6.33024869139,3.33305746527,4.99961552787,3.33706580939,2.80313293475,2.30157661731
19.2814901408,5.56384937176,3.48717828691,1.11222854124,4.85312290215,1.18839597943
18.9859120132,-0.230911681317,5.58534560223,2.77197659083,2.8784143592,3.16513442493
14.4870576695,5.22842329175,3.8404520614,2.26718679534,3.04941937828,5.69594044699
17.4565406303,2.34122728833,5.28855291353,0.602943990678,3.83659579823,4.82759992973
31.4174857436,5.7524538396,3.83067036601,-0.098998211333,1.66622099147,6.01543087829
31.1263107528,0.1783466519,4.89525190585,1.94135482612,0.204693447928,5.92889261619
12.4718839402,4.63402325479,2.44990671113,5.02747052217,1.00011664584,2.13841242966
9.58930828132,3.80568266286,4.89617542076,4.55866728683,3.92182165868,2.53835881696
12.4192013769,2.43548764551,5.32704911967,4.8019016224,2.55372599885,3.67212023187
17.5450886453,1.20897139087,4.27036873028,5.57111500023,4.30639953512,1.5795081225
21.6603438721,5.59343886699,0.843108077315,4.07883165542,0.406852658259,3.71287257227
17.5237105014,4.02640886362,3.222719934,6.00974356863,1.01514585111,1.80881090631
12.1446645524,3.71923576248,3.57504857859,1.50829820475,2.69107578302,5.65929624722
13.8197557123,2.61014628736,4.97755304731,1.24083191591,3.93449800698,1.19129262887
16.457286468,-0.21047650906,3.52582940966,3.35487401778,2.48427080553,1.02990956236
8.20252391801,3.93537117022,2.98790789266,4.65728477673,4.53306073125,3.84948674045
13.1155187737,2.70398562836,2.21103688917,5.58626021635,4.86437120906,2.31805217388
21.790378372,-0.142897605316,4.09709906793,1.61102559143,4.88479486391,1.28210684076
21.4571179642,1.5797628353,2.19663306831,3.23752943874,6.00521385154,0.0211409488895
30.8745507499,-0.204797905985,6.18870982316,3.93860462996,4.8417309407,1.2508456121
28.5744560533,3.71558905129,5.57884537469,6.00667886991,3.55938487262,6.19978221334
26.8858591509,1.06204692373,3.96423577955,0.25909149494,0.66430418592,0.339583700455
16.5296604624,3.77404575245,1.73527063178,0.229783965023,4.28250793293,1.00472025148
13.5692794112,4.59635371298,3.12974588571,0.210375397822,3.23505151048,2.13564550221
17.1117051848,1.32958501975,1.40119754512,4.60238451942,5.01527879522,1.77361638894
28.7239968036,-0.0256080367921,4.03607113038,5.8499119098,1.1481679143,0.861478946215
15.9446412937,2.24405108101,1.49751181073,1.08750157654,5.11805296518,4.38879068705
11.3443497444,3.83007382594,3.0314386883,0.926989810204,1.41154742728,1.55418996642
27.6599833945,0.760913289424,1.62009811591,-0.245274633097,5.71108637182,2.13992229508
14.5463327559,4.91856229911,2.5985163062,1.84212509453,4.18004370169,5.36884894881
16.1690184998,0.856914273625,3.0574124199,3.54307610238,5.28412505939,0.803248808839
20.2485557076,4.46074021697,5.92417730379,1.51855957791,5.18265091826,3.54545699324
21.1242111141,1.49817279588,1.21451957638,4.8813630305,0.650438886815,0.783583971492
11.6491164538,5.37018938436,2.76247536885,3.71621273044,2.20796702647,1.31026905488
13.878953209,2.71162334623,2.46350197654,4.75457314324,0.246885004251,3.52274454212
25.1569234047,1.84889144214,-0.240961156469,-0.092410123234,4.05087144009,2.5047322776
11.0178312193,1.3396481832,4.61612508209,4.14978247317,1.73819166497,2.95754550017
15.8567998566,5.816440089,2.38154318825,2.37136343898,4.86959930122,2.14019474014
26.5429559857,-0.0131943934,3.62907540586,1.40115634935,0.279680667641,0.543975040088
29.4927696957,4.47790688922,5.88073798567,5.14250334456,5.04165991677,5.83065356919
14.2258508886,2.31308867992,1.34570619077,0.841448985408,1.68616482323,4.74067014675
21.9319736583,0.839505792982,3.50254035592,1.22576005957,2.22092105022,6.20996552018
20.1012840191,1.79420252462,0.517116816125,0.396232579579,2.16677394282,1.04899712952
13.2821130833,2.95767593257,1.03939076295,2.77409660083,5.19899897565,1.63553672393
25.0304876392,0.737861633932,3.43165193934,4.49087246073,5.49703113096,-0.101868225641
24.8168596991,5.82923268952,0.862756430256,3.14229672963,4.23831595143,0.142323468248
8.94364968017,2.82604651123,5.3855636926,2.47311750674,1.8298943279,3.19051168815
27.7400807304,0.563495268832,-0.129685517797,4.45900570754,0.299508129574,2.44329622752
12.6954216771,1.67801632875,2.56312324459,0.14524231592,2.82068910709,3.61317797138
34.5392139011,4.35206077087,6.11148318258,5.45793708845,6.31661691318,4.68726596005
24.356168323,4.3563936049,-0.00625494125931,5.24597065334,2.02966269649,0.760279622672
12.1697668798,4.93500876885,4.23936208375,1.68367831208,3.0932893011,1.77267379182
10.7044094886,4.09424349125,1.28812050559,2.77870403394,4.28503421378,1.17183450888
10.3634844779,2.39640691189,4.45746327595,1.50644923522,4.83858141787,2.82377403894
21.9923980435,5.82940741229,6.14866569582,1.80233613456,2.66934445073,2.98393236987
21.9500155915,3.25451523711,2.59849439503,0.141654874501,6.10937261309,4.58177267755
30.7023637446,6.13345649318,1.87427842488,-0.0973928217509,5.53607971506,1.91228854533
15.7159978968,5.68093301207,3.56772829271,3.90684107097,0.989639804001,1.99997346813
24.0914769083,5.18521505264,3.15364628895,5.55264553029,5.05547351821,0.167231567033
12.7828459554,3.08785935762,3.83803680064,3.53565996616,4.47158559656,0.201544063457
13.8680493576,1.32216675394,4.75904319961,1.97687249543,3.08726951218,0.644734875963
23.1764547252,5.67920278585,2.81452769828,5.12381745609,4.86475044612,5.12746087155
17.1653292285,4.50421009892,3.42968682757,5.39075192488,5.66813997186,2.39391509113
22.3820990707,0.690361476204,2.29380509011,4.01201719692,1.13645929807,5.99237162206
20.56366498,3.94130680461,5.49088097503,1.01826804443,0.233126884299,2.26003727592
22.5576864168,-0.106586334034,2.76071639292,4.03891541709,0.00465248076197,2.00346452407
20.8517107255,1.08166010509,0.206977424614,0.370345519441,2.94827412404,2.29680722002
21.5971575768,2.09514403238,0.216098813532,5.269432955,0.839856234099,1.61959070331
25.2674426427,1.32286271969,1.28170957877,0.867774578598,5.08796892987,5.83486930608
17.3843154649,3.99360505383,1.3592896598,1.72531970042,3.39960020824,-0.0950774974289
11.4955683958,2.53063548883,3.93909543994,2.51177679423,0.674409191421,4.34041943566
25.6324392091,0.80641089581,3.46096588683,1.72809696233,-0.210967360745,0.223546325743
19.7102903334,6.09457414074,3.09859989554,1.70699047244,3.91469134481,5.3480012226
19.9106725041,5.95550913724,2.22476298602,6.03549944847,1.83346585249,3.0153659602
14.8785149202,0.588071294339,2.04426013453,4.28800269933,3.06337866056,0.905264943654
15.586776236,3.51383501179,2.74158213316,4.90223228694,3.53328641545,5.86993864644
13.3417201078,2.25840649566,5.27102905625,2.72096708011,3.87640512699,5.20892530459
17.9294530104,2.79627355074,1.89602233202,2.66930719472,4.96512328946,-0.179634735039
28.3192859578,5.60215351457,6.22860410593,3.5648175458,5.83403042294,4.34946688049
11.9219737069,1.56213379134,3.4618279887,2.08536923847,2.86158354488,0.599881281428
15.1911163211,1.82545433141,2.42438530144,2.94869163802,5.73359055105,1.04480406838
9.64560902279,2.65881014543,3.97979867999,3.16739747269,1.35314313943,1.27686576988
32.2592853566,-0.217745929871,1.28638266651,0.14569442847,4.76720122247,0.267467077663
13.5299248876,4.45159953487,3.62879865195,0.0616911865045,2.33681237919,3.56195476679
6.80984139303,4.41555852967,3.35657482684,4.19181950272,2.66827233744,4.13315418999
24.4601316286,4.72446761363,0.249779689532,4.9988051414,4.80373146026,0.783912592184
31.846184852,4.76445593719,6.27314399965,0.707142161261,5.65164006203,4.86837295738
19.4298267777,1.58883087862,0.607484883595,3.64568604878,2.06826961396,5.82962435196
30.9681213976,5.9602822555,4.81609221494,5.06852521885,1.31564074306,0.122751453637
14.7443272316,1.48358458781,0.972457148892,3.89980728257,1.6522795732,1.04747562011
10.7858007269,2.17939744808,3.63180315468,1.00360105263,4.61830603141,2.19893924976
3.64727965352,3.68615534156,2.43782891124,3.42593779575,2.42215345185,3.76349617414
29.8065996229,1.43522280284,-0.205346395698,5.97693467956,4.15251373008,0.619255063498
24.3961115754,5.26001205784,0.172582237182,5.67406392436,3.52629784307,4.49352886418
24.8773772215,3.24974619434,3.69252650325,6.01133484734,0.0149393702693,4.97925108905
20.414018499,4.97111136342,4.29098760151,4.86386429724,0.151689615045,4.10448147844
11.3419682025,4.00665394141,4.20558441884,4.93091700434,1.181488684,2.3739953531
21.631894695,1.84691806885,6.1910299258,1.48994111728,5.41918202915,3.06555162204
3.45345928658,3.99406111887,2.66110226437,2.96156609201,2.89341441989,3.43331038021
16.209084266,2.74504196949,1.99241621389,1.60332405501,5.97217514751,4.41057558394
18.1176574568,5.81239551287,1.29072226812,3.90258872067,0.94151731358,2.45184667595
24.2874550364,-0.220896496759,1.57963815538,0.124139258766,1.76118477563,2.87237843089
24.9096168682,5.93647002576,4.14999362725,-0.0762467490362,4.24197472201,1.58139868481
22.1619807751,1.34882109167,6.26835602741,3.30259418971,0.709609837493,1.92917762344
18.2488076851,1.6113056401,1.09217021916,3.67475340638,2.75640065479,6.33570420993
20.0890194069,1.59916635614,2.46599845512,5.85458795168,3.80679132291,5.71860358193
8.9062485415,3.635598966,2.06690776715,1.32695485138,1.92011026861,4.56274640587
22.7382615348,0.934574792115,5.22483135488,3.80612769559,4.09424988349,6.0826116705
17.093396275,5.90927743617,2.12605252931,4.74631806544,4.39090725211,2.36072093561
20.8930516429,2.70397820267,5.66802930177,5.83621714467,4.83135022623,3.59629477172
26.4630059846,0.949259046666,3.78367826928,6.05526777014,2.65278366741,6.22312092171
15.3753831274,2.83111120558,2.82200802588,-0.0786338912146,1.78413233653,4.48875641838
23.7125885766,3.69975631213,4.36055886494,0.196434398114,0.715853433996,5.40927375195
22.1238886321,1.82234224466,0.385062299625,-0.0166812986727,1.61664392642,1.95911424881
38.6009123867,5.3840295908,1.94147521192,6.32925732753,6.22442835511,5.75785752816
9.48038663377,1.52546796988,2.18198151189,2.47838452811,1.29550475507,2.05710972211
16.9288226403,0.0431724163409,4.09123242783,2.85568538143,2.71889154476,5.17535438707
21.1382789203,2.7813969209,1.80833953807,6.04861159996,5.87500798886,2.51108839608
2.18611121865,3.25780956713,3.23576172631,2.95752004099,3.14976495486,3.8823082855
16.4081785244,2.50911305826,6.11541597214,2.85724694115,4.21312353118,1.38302580877
18.4020014692,5.09103618931,2.72450932234,0.242274879772,1.07378327987,2.03397458703
11.0645677872,3.48682278594,0.836134111916,3.62913892733,4.59442226891,1.72350997386
29.8680437036,0.510584913794,2.92780262843,0.309303998401,0.154024458777,0.564173953439
18.8360831041,0.105365109775,2.6700520631,0.251788774089,1.99599119246,2.52287430656
14.8276409028,5.57790585573,4.02245654596,1.79970776744,1.21014617568,2.26786279688
20.3867465543,0.189980834193,3.54228181776,3.66199410491,1.61394408914,0.130757739769
17.4520140109,4.82466886784,2.6632902141,1.75265701283,4.56465284194,5.88853577403
16.8548655556,1.00787485952,3.97401071762,4.66608075251,4.60722189486,0.96807684849
26.7658537166,2.65109300828,0.833255440795,5.44589098897,0.477014725105,0.263940313753
25.2967276129,5.59501409692,4.89588675123,5.24817466519,4.88642316892,0.846807251157
22.01428414,4.74395203205,1.64557329437,6.15591053328,3.75061798632,5.31742608863
12.0088963267,1.71551933514,5.31428046497,3.48343230634,4.07769948693,1.83553717992
15.1022843335,0.537934873985,2.47427612835,3.3173588519,0.539754651692,2.50660844493
19.5188327933,5.98764754664,5.42880515329,3.12476952518,3.34671630288,1.30516448497
8.08504495195,0.907955917579,2.84040082713,2.59009165582,2.40011688887,3.84904843833
23.0002331446,2.02040205433,3.51362280412,6.00603588786,4.92831865966,5.63767402024
20.4809753436,1.38161888269,2.86110097941,1.07322516388,6.17065782582,4.19966596498
30.9986740643,4.72256750422,0.69819118712,6.05818256999,2.6771022622,-0.138952010954
22.8521725516,4.98677586392,6.29376974565,0.520069283594,1.99068914767,3.43871688356
35.0298386864,6.18651703192,1.67592903136,5.9371399511,0.295883449941,5.20687693265
14.9150634189,3.86828888968,0.888793558581,1.03524258919,4.02824259844,1.36567775727
34.9544337528,5.81926968325,6.13037561878,0.607706676818,0.282386704503,4.26870942129
19.6250239372,2.85640494447,1.70557908561,4.3276305137,4.87858536377,6.33204879472
17.9137192528,1.69144076224,5.9928593299,2.55442439202,0.598665195878,2.43867120266
25.5423092154,1.61141913843,-0.220263388597,1.69074264582,-0.0572088647705,2.61927522461
20.4394934673,6.00590076442,1.48115934603,1.23420722249,1.2055819026,3.64072256599
16.7363721034,1.88052341937,3.94985341082,2.82206150631,0.648910239941,5.66320966836
17.7996810027,2.63147849021,3.66768807628,5.49397488778,0.278603599177,2.03294707887
30.8613897915,3.20297368468,6.22987036052,5.10721788365,0.802023669652,0.258386953795
16.4659451942,0.370847066415,5.08307169303,4.55163069612,3.64966314069,2.10600329695
19.4293638358,2.2648803636,5.73153125005,0.825415433102,4.67753738463,2.15214645637
33.2170916241,5.78332630203,1.62206147641,6.0702331171,1.49039718866,5.99950449823
28.7478876422,5.85108086549,2.47075491982,5.43056126509,-0.0752198438866,1.19063474961
20.9687778924,0.469567281965,0.368913870932,2.18421170333,3.77342013031,5.16585128518
10.797143064,1.83525790904,2.58704945602,5.3491095657,4.45074617999,3.42573528687
18.9192006136,2.89895487844,4.64249738812,6.05409289229,2.51328450885,5.2392966456
11.7083653478,1.09566736747,3.24767502842,2.34154122265,3.38720550082,5.25281127454
20.4873825963,5.70729054211,3.36709665174,3.80097460699,-0.248191079113,3.35463686087
24.5755363558,6.27931127673,4.15674977984,0.824135052148,5.01847151094,1.18468996083
18.6349785279,3.2995945711,4.1316581194,6.20592971134,2.05680751016,5.05299900394
23.3787026068,1.74277223617,0.710662289863,5.62168354211,4.53640125099,0.773605126476
23.1175743111,4.0161082457,5.71836712582,1.49662719832,1.64103101213,0.0444462290143
12.5291059607,2.52837225156,1.69659537729,4.88581820338,1.60924039556,1.14266192586
13.8936485743,2.56980020035,4.86916825508,2.1774094306,3.70273855793,5.61941857284
15.5337874612,2.77533377444,3.16935402817,0.660245686448,5.57976380239,2.17904742701
15.0543369344,3.27899375298,1.11748928396,3.86970272168,4.54418484865,0.469894483653
15.9453702968,4.35961440769,4.0658938163,2.34885152457,1.09650700646,5.79955044003
10.808756766,2.97590145687,2.12315136746,0.477820157309,2.18892771665,1.86118070931
4.13316738123,4.03366152016,4.27650331274,3.20700230706,2.29247100688,3.05831999659
25.8795826127,1.80590943186,4.92263740862,0.720183071948,6.20340280643,1.12057721251
19.7068176728,3.57096213663,2.24951661619,-0.0175322782524,3.07370519168,0.259039605354
11.5490891209,3.87552159571,3.74941801082,4.43742680103,2.98221489233,5.64054980305
31.2948341672,3.66375717036,6.18728963203,4.10414170394,0.136958229804,0.0784404991206
20.7165581995,2.53275649643,5.457627781,1.45238610655,2.03084886355,-0.0689275770948
30.4462537126,6.04386568329,0.0631235258012,1.77868329179,5.95726905027,2.53427538375
12.0977424266,4.26219406401,4.42162773226,4.42668945042,1.36223970622,3.72781875989
9.11346321372,3.2334483372,1.81743922776,0.589012781577,3.68326358809,2.84399576661
19.8942720024,2.73869805298,1.87276823246,1.19938347483,0.997538367056,0.105856351362
15.0992662793,3.83758429728,-0.195305876076,3.56352247202,2.16310003712,1.63277777493
9.64052157707,0.676839900497,1.78508289789,3.77508814496,3.93836232482,3.4554671651
15.5499489921,1.22174761125,2.81777378149,4.17597241493,0.0105947447397,3.41413984865
12.9100406546,2.28067387108,4.60944516283,3.83415922996,2.86518230871,0.373433912106
13.6716123056,1.8869605706,1.15699153946,2.61744013197,1.53031662519,5.13232663947
17.8237221437,0.296353376349,5.71666928409,4.03128919987,2.68379874333,4.33380370615
22.4700343565,5.86246229612,3.50018348845,2.05560179161,3.55244177844,6.16546659172
16.1741959589,0.595915091718,2.5686158027,5.76705425554,3.96645604328,2.82206637087
17.3297576841,2.52582435819,0.995586439212,0.0372290982138,3.7066497077,4.69332168599
23.9788191383,1.15331890402,0.071188199573,1.53116641502,4.07718088245,5.46708440911
22.5939112423,3.85392624453,2.71936068922,5.999007259,6.30857599899,3.25498763843
16.023974338,1.53782555243,5.25370317636,5.44531731472,3.88556191507,2.51103908085
15.5840520554,2.05583134455,1.86343020724,3.62384782722,5.76721587584,4.51863904553
19.6601936249,0.932086629538,3.17566612535,6.21216818304,1.80601542436,1.56820087909
8.36035585943,2.75227953447,3.31384183723,1.05824067481,1.41989046532,2.36688271796
18.7715368184,5.56882717287,4.26882584947,2.54803420822,0.569130004285,4.58717784383
7.34152841622,1.17102689787,2.05849333271,3.3235691114,2.70047678309,4.04156792133
28.9609099347,-0.0674681308231,4.8401620356,2.50697257501,0.730796736644,6.16809618868
26.6271483315,1.70385223686,0.889028363637,5.07081222819,6.11133082384,5.03727319497
20.5837246942,2.44409226944,2.11948759567,3.39585566287,0.662711977527,-0.236369374113
24.3792128171,2.1425743853,3.40997501114,5.18349081357,-0.126122994603,0.446307995507
19.5750192449,0.49300916398,2.33406871307,2.58376012018,5.68506064619,4.32647716047
32.329076154,0.892061642737,0.0517644958515,4.31426619535,5.75287415152,0.100237359331
23.4172251671,2.62422313261,0.952158279665,0.0157984568974,3.87816137558,5.70582499884
17.1700260264,1.55131858178,1.08324054117,5.38669125477,2.15635473184,1.34495225538
9.62646628675,3.54471796757,1.97991972288,5.29032852952,2.08037968813,4.15878528284
34.3609248797,0.310843755594,1.62632695098,0.438064967473,5.66475395202,-0.21737304426
21.964096179,1.08983751741,3.29920060983,4.81648454894,1.14802045605,-0.0232027955598
28.6496581744,-0.222125610158,3.70639848096,-0.233856613289,3.52505094413,5.44614470045
35.1471565774,6.16851163465,0.754496896964,5.97937340823,0.574829462161,1.1633794139
17.241126519,3.48868130511,5.48094623648,3.48921365713,0.423773423397,1.85670674705
7.27042183853,3.2460358956,2.06218288041,4.55363325847,2.71828678681,1.4838508741
17.3501645765,3.17163410862,2.31580669115,2.26165200655,-0.014996745654,5.47322002642
14.0571086138,4.07030418578,3.00740268584,1.40033536678,4.22813358395,5.70721826849
12.0255507417,1.0090330303,3.77886111535,2.97573876616,1.96488882786,5.10230811347
21.9850796738,4.81311307378,4.98493921981,4.7682186719,3.86832062396,-0.065228172124
26.3313487555,5.97418899985,2.07690473128,5.78322175386,1.52753043235,1.24767936497
20.2487832865,5.45178397006,4.79603810569,4.90168584763,4.87309090699,4.05332512436
34.2107274653,5.89507787821,2.07956695724,6.3361125556,6.0495312543,4.82169659389
12.395181373,1.09969204336,2.31589185553,5.18945853729,4.02794156873,3.43103714803
15.9741400717,2.79549953754,1.01414952856,2.82470256195,-0.170618379403,2.34876120448
25.2249707907,4.91071543476,-0.188618121294,2.82229571286,6.20523685955,3.78614660001
18.6744184855,3.94693428968,3.45905774802,5.2865777239,6.29702925579,2.08756864639
21.5272699302,2.23050167199,4.85537108379,5.67438489778,1.71991973369,0.629530742451
13.6314322374,1.31263329933,5.47351502372,3.8796454327,2.0827879814,2.45762910059
17.90945083,5.78753768502,4.65376640484,0.761822193639,2.29027609358,3.17592588135
22.2594609333,5.58741404394,2.36714179916,1.32481893419,5.8857663946,1.92064899633
23.1049797218,5.90381402091,5.62408788384,4.53681018221,1.758463197,1.43716345299
25.8518911026,2.54927007034,5.04067175536,5.45774187417,4.92623113361,-0.0947924495604
8.06734990775,2.8779218299,2.60055544335,1.23743293408,4.73567031827,2.72321122483
24.7362347464,5.96775130547,1.63937010007,2.16469456846,2.28693743046,6.28697382627
39.9090926735,5.28339312301,5.45495274385,6.32122021409,0.175235113157,0.467108904357
16.7365246325,2.18296568875,4.72087606622,4.04253614054,0.0449138224585,1.78086829119
18.5213116439,2.04835071187,0.432024667205,1.07270784256,2.69347570626,5.30195310661
13.3160647477,4.71096023159,2.30142188473,1.5079806243,0.760995676273,2.43924867492
24.5578998535,0.911097508747,-0.117745780587,4.63832448599,2.83622786462,5.45748839233
23.357800616,1.50680767242,0.229531918576,5.98448998282,3.69058428573,2.12653028059
9.2051255097,3.2433340436,2.36975694486,1.57392090442,4.2607074437,1.12560788715
21.2808431805,1.3591781983,5.56764293152,1.53120163301,0.121092281466,3.71027440967
15.6575496807,4.84920004246,0.517629427053,1.15077756793,2.45315454787,3.38009512883
20.1280645887,4.5696163282,2.63659697444,1.45732700196,6.12955709978,1.1839615028
18.9192682072,2.21144596802,3.04355502443,6.13412088071,5.00121074242,1.60947030434
18.8709935471,0.360221344818,0.259588006838,2.03894232256,4.2096535048,2.84940782394
19.616110184,4.67185359652,4.30956465401,1.21755887652,0.65015556533,1.03856479747
12.6829749225,2.53333832398,3.83777123729,1.30027358948,1.57060471004,5.07807011264
16.0749225197,1.18393625298,4.29523881381,1.9415317538,2.3719122419,5.73533385504
9.25025184776,3.00519394914,1.79922905613,4.05842998979,4.95548106433,3.8325009406
22.8070020382,3.5103412985,1.0995680455,3.86935029825,6.0342259755,5.6376545874
25.4081081583,-0.178524581881,4.35190867955,4.93691962567,4.5875569599,5.35933672045
33.0902115282,1.07674598664,5.86909294959,0.47267891246,2.19071283963,6.30140634526
26.3115911664,0.308591978077,4.77550857569,0.308921559697,4.42381827402,5.22162255552
17.5061919145,3.60321365988,2.48557596815,2.43038600428,0.563061956989,0.0710693208271
41.9182089473,5.635228773,5.67158730517,0.0305346965966,5.83201174279,0.0121010931132
15.419274971,5.43510850097,3.12222570652,5.5933053657,2.11897875378,3.43779437734
5.39776155831,2.92783404376,4.60796169335,3.55838890878,4.25762552712,3.44569111738
21.5587246645,5.18163393693,1.72969255344,5.70564246514,4.90074844682,3.78068994947
32.8433201811,2.39759797647,4.69756152884,0.337583357106,-0.205357109256,6.21021860657
13.3506329659,1.97861982398,5.21661059046,4.99051576946,4.30731823538,2.84909438941
17.2433413348,0.750329887369,5.16402732965,3.65462245618,0.679530629775,2.0196623907
27.9841299831,5.91677795944,4.91030824522,5.82404620242,2.19129934302,5.42742583882
7.34348228373,2.90995466937,0.896027584169,2.83268387489,2.34134194285,2.69822036002
24.3935208089,3.16230318121,6.11459137078,3.87384252393,6.00107320718,4.70208790182
13.4556104645,5.00246016395,0.618108081673,2.58530720423,3.26264143602,4.11007592516
18.767219863,5.15595163552,3.86965754699,1.12869507209,5.67790852999,3.19431526205
19.8459871634,6.29432723989,2.38652173177,5.42892572576,2.3995987545,2.11761098437
27.094952174,1.37370266405,6.07547546683,2.7541988848,0.217102704322,5.22043639122
21.5548023109,4.9244871017,2.24911312488,0.583982076491,1.66710874148,5.41922182197
22.8628272038,0.945172901648,1.43277724506,1.18311865253,0.00886087536266,3.93860677489
16.9000439813,6.13355025672,3.18433457059,3.86158690313,2.66316675306,0.893504214437
12.6981732313,4.35888401179,1.88291699234,3.76667931341,3.54567478758,5.717858106
10.4580716818,5.06192323008,1.24823691471,3.86085805943,3.40359917697,3.60034376088
17.5212355307,5.19391753437,5.95469399989,2.19758112889,1.98956551962,3.02084659615
19.0303050263,3.09373049723,2.39289530528,6.23686856171,5.19909850075,2.29269471192
16.7909702294,3.74918889119,4.97380167632,4.70509399912,1.31685604113,0.911022717457
12.0619834024,3.47394221378,1.9450946015,1.42084105992,5.45922900267,2.18721345234
8.54146944838,2.77053459487,3.5310231535,4.77113963034,4.29634578338,2.72993301144
13.0345767205,0.525013553308,2.41182179452,1.25417486564,3.71704088713,1.46261515386
21.006135018,1.83534726027,3.04361368222,0.0749794392135,2.43530247889,5.91313823219
17.5060080148,1.82826889698,3.44357978881,3.51883841009,5.79905504581,5.50039507809
19.7281730648,2.58548624168,3.18085323787,4.52361492037,6.09767168061,0.716020041475
18.7818814892,0.310294046798,2.4237670644,1.04758560023,0.963582673158,1.71599372541
15.0302135241,0.590789710649,2.79633196761,3.25129992347,1.65330723545,5.31636840698
13.4028333096,0.712844569341,4.61263252988,2.58654886243,4.87851227531,3.03814920212
20.6436873868,1.99224836418,3.34997181962,0.0795590300533,4.23965725596,6.05928754799
12.7420719292,2.38554597119,2.68025089833,5.44090025513,1.81296555598,4.99596694669
18.9796503045,4.00927632131,4.97470339877,5.10724162902,5.33976898036,4.57063217582
10.4315610958,0.545785655543,2.27174493673,3.60188751038,3.78223303876,2.89962972918
7.20862782669,3.75807415769,3.87287550654,2.96022738626,1.2368802748,3.46326936846
18.5258974061,5.22859518506,1.76689350009,1.20445735447,0.803222228414,1.71095825444
12.4877806337,4.45627630318,3.36736385587,4.49361740227,4.63432828208,5.07455005994
32.4577880407,-0.208884136884,4.30573882348,1.29878403987,6.33719945264,0.873970560398
27.8910326753,3.00011087804,5.87862608239,-0.160850695342,5.29339029027,1.29661447312
23.8862610669,5.1346408415,6.28016262004,3.84925493611,3.06656001688,5.53483136538
17.9833544903,4.75132118552,1.41345662427,0.647725939047,4.20975430262,5.16776184267
32.8940793104,0.664013008257,0.9579182245,-0.208916593188,4.85334135737,0.250322741404
33.1688035837,5.8292163013,3.78506786992,5.53173612888,0.381590842344,0.141914357442
15.5169564622,0.305967915502,1.0981962439,3.15468368218,3.23844084907,1.12339457466
21.0203626254,4.83533547906,-0.0721898870542,1.62438078866,1.12582125044,2.17495738135
22.3259883794,6.15195191391,3.89494846666,3.20833012565,6.18855793946,3.54616550225
21.4031825742,5.38895077396,2.32033097108,-0.0269377709748,3.76093578651,4.7281979864
14.121669243,1.85595430505,1.59342872374,3.3743916417,5.705521063,3.71632658357
7.07334920369,2.29934719834,1.70670352686,2.27689236912,2.28958515796,1.62064771946
20.4220008645,1.06248947381,1.88857517529,1.6232101808,6.34239328838,2.34079382903
14.4437233967,2.1749417614,0.0201332489273,3.48096381595,3.4458630585,1.22084213422
26.0850149723,1.56732887498,0.941548488299,0.889680393259,-0.0131696040599,5.20343483475
19.5805799777,2.24205154905,0.0850696034452,2.62067260224,4.85655142071,5.28174782233
26.8948026653,2.15991862686,6.0225072818,0.60005838815,6.15895505469,3.00892955661
27.2713635662,-0.0886634915153,5.72081003168,5.61220279001,4.268696617,3.78551143535
23.1114679715,3.28056342739,5.15349403059,0.188650845788,0.264703730847,4.01413446003
14.9191560297,5.21110725116,3.49370464089,1.95149263335,0.815925056744,1.63068675298
23.5956056869,5.37126337545,0.261324030365,5.49721762718,3.42225811392,4.53470937226
20.5043388602,0.898449061516,0.818735517926,1.43792017362,4.73101071282,1.50344774368
17.5369765016,2.09006726532,3.97844821096,-0.241555430357,1.45764797112,4.0995895302
22.1013393656,0.153257384728,2.90268402625,1.53230319182,4.08442780734,5.77849094744
29.4489404778,6.15169662967,4.0814662109,2.95534301749,6.25726611577,5.37283470475
15.8702532037,0.406078248391,3.78407607589,0.514292425803,3.52106652289,2.85841562327
39.8866195687,-0.0808709252283,6.20710535589,0.394868398003,1.41005767322,-0.0395444392228
15.8758284823,1.83746449199,5.35532828712,1.79508013904,0.40437828193,2.89384138199
10.7540642346,3.05374273847,3.49151751486,2.00356999179,0.466293743601,3.47737957845
24.2939851198,0.652735356509,1.75534743949,0.762272303407,1.18389224162,0.135036927952
22.1684548743,3.43446016435,1.72961445727,5.27322958615,-0.0739035575817,5.0605914597
34.7401781232,-0.0929226136427,0.778593698294,1.66317900426,-0.0441915270669,0.389912313145
19.3025807212,5.96188717425,3.45653860141,4.83374188351,4.47335557899,1.42527465665
24.5072293502,4.34510791725,6.27498089145,1.51567542859,0.53294231029,1.3870618346
14.8179489506,2.82050100146,4.86909712678,4.94728674513,1.74830799093,0.693885183649
9.4908384283,1.79406339619,3.57793627384,4.20718391422,3.32718926498,5.23542532912
18.0078957056,2.71663290176,3.78126731384,2.30272446275,0.133719665389,5.40458359947
21.7628916376,4.34866153365,2.65293620364,0.0414198331352,5.97848199717,2.1279438064
28.1982248504,3.08230951071,0.119706569449,3.92070741391,6.32100213609,5.34955443748
18.908726362,0.76450716793,2.2377034109,0.390703576627,1.25483934672,3.57616800644
