0.930393522237,-25.0621053336,18.535408464,-41.7310345775,-9.25082651318,23.354393772
2.86881388643,-41.8166152682,-43.6296369048,-49.9443832301,36.6116233731,21.0355933029
2.42346760706,3.47218778806,32.8784175648,38.3381986105,-37.4059202385,12.9791703498
0.600973795534,-23.6549013593,37.4523097609,-43.7846651656,37.0366554176,-33.601313352
1.88914843604,39.5331501974,6.24893433407,33.1049399435,47.6442634254,-41.6366268771
1.52030417918,-14.5715529139,-33.0258783627,28.0012423724,36.449160493,-4.24796764116
0.829964929076,27.1122507903,-49.9958180176,48.5771311679,30.8969121471,-6.20641223529
0.821562289191,7.03981288329,-10.8524501459,-21.0870258644,48.9805162296,39.6173801527
2.57467688398,8.02528747453,-6.60600450485,4.51509218731,40.4677096384,27.4951424638
1.87007719476,-10.5609962174,-16.7875670611,17.351329687,-48.3096593359,-49.9385080119
1.1399477946,-12.8806638861,-39.9547552844,-24.7128952778,42.3193562896,0.528791776549
1.49169236565,4.3695939293,-35.2007159371,-20.3223331313,21.4585414728,44.3788942911
1.06456511154,9.57757790491,42.027754181,-38.3902711011,12.5263099768,-3.49184904072
2.39114597467,-11.0963696865,-37.2473476227,40.750669886,46.0244376219,23.8794552668
1.36368122751,-0.878937661315,0.0326810742122,-49.0952133794,-9.39505521029,34.1880967099
0.43220943024,5.09684035999,-24.7598894517,-0.43085232992,-49.6985616742,4.41306151154
1.81400824255,1.38420449871,15.1839971714,24.6125648646,9.50064155501,-7.49675992593
2.94156590262,-38.1953629919,26.862619791,38.5994662465,-30.9594942091,14.6851441829
1.67242922613,23.977856814,25.187817396,10.0223389473,-24.9620770018,2.83519355818
3.15834495334,-31.9642360316,-42.2316629402,5.77435547618,22.528741767,-36.0308359207
0.188493357145,1.70014301769,25.9544864951,-18.5013472639,27.3938503751,37.157819199
0.410610454856,42.8170232158,8.26266451584,-25.8908653253,-27.6499217096,20.9165296255
2.83731130612,22.026420686,-22.5366430724,-2.85358259645,-6.62677099077,19.2751626107
2.06527907803,15.4279162303,-40.8889867634,21.9293337532,-19.3060925915,-8.81249612457
2.27851723489,46.2297444815,-39.2514901357,-16.2804352415,-40.4295388308,-32.345197354
3.35039096367,-42.970411122,23.3788974472,4.61932399469,15.0889163095,9.76624448541
2.18328691549,3.79350352568,6.91925051713,29.6384933046,-11.7055306348,16.4192716897
3.4888964417,-47.8658024818,-33.9209338771,-28.8103685534,-44.5040649294,-27.2559790134
2.43451189199,-12.6948942635,-25.8837528763,3.17222340862,-31.7083632745,35.6925947144
3.76818116218,31.8326769342,22.1205083705,-30.3033016317,49.7716980259,-1.24909706223
1.96790935066,-36.3769775657,-19.1319478772,26.6835384022,-14.3636495837,-12.9490839905
2.65057155064,-13.5721391711,-21.093311876,6.31523537232,-5.22115512585,13.2992140555
2.46600215381,16.4691356936,12.8520274382,22.4884744252,-11.9084902942,19.5721588153
0.886133625835,49.6910007034,-42.2536643155,-10.0797450304,0.625451569842,45.9683326399
1.41301988768,-36.2233795347,37.7472612746,21.5531764888,35.9989557763,-23.1062270667
0.590105430598,36.3340341428,13.3886907738,-3.98645094655,-3.59061487159,-30.7731942356
0.715266279267,-8.82778714205,-12.9033961906,45.0386477002,15.4140534659,28.3725204675
1.69104975138,-4.27368239263,31.7147362979,-41.4632473778,-0.100059718145,36.6868230808
1.03007472578,-36.9169509135,-40.0315013027,48.1480338644,-48.6884591092,45.6086515373
3.48768160233,-21.0374459919,35.1802631275,-23.2018100262,32.4569229467,47.0255115402
2.14879104644,41.6085265352,14.6002282431,-40.0314012459,3.12936565326,15.5160918539
2.31674054506,-6.38915591444,16.5272283988,-21.7307846895,13.0819414539,13.8753398008
0.397560260558,-4.71008499513,-49.2994411669,-33.6368502458,-13.5398955865,-23.702554456
2.5594796222,41.9964956028,-4.75814646603,2.44157679415,0.260550076553,-30.5633646449
0.374206648684,-47.1419437001,-1.23920340067,41.777259614,1.67296936114,9.3099583195
2.11620649071,-15.8282095554,-7.20255922512,-19.3368508792,-16.5538791367,-33.6473310447
1.95145757466,-46.1261271019,46.0115901409,-25.0292031271,22.9089657086,26.857701213
1.82700116285,-43.3599753097,45.0374185111,9.75353752241,25.2381580691,20.0996907875
2.26872591471,-37.6347746286,-14.9510242409,23.7245754359,-4.6315362856,-44.208857114
1.57837119385,-48.6830466857,-0.343330677021,-44.8209665443,41.2347672947,43.3855775021
0.787002765527,-15.1124087296,-28.8936534262,45.3158576435,10.204441098,-34.0546215404
1.63262466105,49.0240040212,-23.9648906377,38.1398906653,19.112220409,-17.6746177591
2.43942688391,14.8736859915,35.3960514395,-35.9864984175,-49.6038240982,37.3755391751
2.21696503777,43.5711098842,24.1247712895,36.7249936662,-9.62118994564,43.5287918598
3.5421144085,17.0122419686,43.2587767113,-19.9159888433,29.7592852356,9.8775510462
3.13568886826,40.662425548,38.4866621157,-4.06856860201,-11.5749119398,38.6022557916
0.0536214686734,31.0057391399,-40.7293882987,44.4752538668,3.77944897831,-49.2465144857
1.22427665989,-31.3612826254,-34.5837902055,-28.5156335172,19.7397448708,-32.7002500631
4.02156243076,26.249088788,23.4099776152,-14.7357539541,-27.8656959667,-41.4138681241
3.27806346068,-4.35871857304,-32.4326174452,-36.6838754434,-42.8637923395,15.5234258976
1.50937906153,25.2290885528,4.03450004715,-30.3154196556,-1.71646097463,43.5309225857
3.60258283464,40.48635699,-1.95639765583,-38.5204294423,4.06779278453,24.8866968823
1.91711065738,41.1525731885,4.67554294696,30.1581287127,-40.9522184932,-19.1487250938
0.590812858601,28.4881905469,42.9006390664,-3.89200814804,29.7418000642,-45.1541387746
1.87500888129,21.4839273268,-15.3210194427,17.0282853443,34.0139834379,30.6495365629
1.32452064397,9.18956187495,-7.42894004585,-29.3487426707,33.4554187395,-22.6488109068
1.18788495129,30.3781629152,16.2239562276,-22.7901783996,-44.6333442956,14.5112935236
2.32420237841,10.3346036858,-27.8049429991,-2.27866630138,33.977715878,-34.4012813172
1.99578042112,-15.1584221285,-43.3517016118,20.9277964453,-19.3018212582,-47.2785719918
0.203666487598,8.76278849376,-42.0335797663,-39.8466421499,-1.20479201617,45.5391708488
3.13018183766,-3.98065408771,-37.7333953937,28.1817622378,-10.5980149117,47.4848494877
3.74896095703,32.1599482877,15.992037314,-8.93102457358,42.6421623493,-3.10572431769
2.56953404184,-19.9641420994,39.3733977152,45.0902906802,0.329243055695,11.4963631132
0.569539288942,47.3811292567,-33.740225621,37.1099816137,-39.7795324127,-14.1937903613
1.45726903424,-27.8525681749,24.4264945519,38.9250114363,14.7615016691,10.0936110781
3.66265793894,-29.8611441586,9.61559642979,-40.3500083549,-45.1670702037,15.7685792999
2.46625154268,-13.2782215747,44.5216229268,-16.4090817051,-41.2507388438,-35.9674632126
2.30076116609,47.5501304089,8.31703115432,-41.2838830958,19.3089614718,-34.5981772374
2.28565452341,49.5859383595,-32.837898182,24.6483724724,-45.3184375477,35.4769410823
2.24668038258,26.8867437658,-20.1682258766,-42.170709298,36.1725163897,38.392117637
0.744360503185,33.990244902,44.6044893676,1.20954996181,33.1933119596,-24.684481154
1.62263460071,-22.6005484103,-38.7586240813,-19.1941073215,33.6029896847,2.98169471459
0.611268893208,17.6576044687,8.41061961062,-8.1513583587,11.0167664016,-18.195881823
1.03218166499,-12.9845978195,-30.8823079586,27.1445472692,15.3854069651,26.6600086429
1.97037721283,-21.6942903475,29.9236590066,33.7305117802,-0.00672227067621,-4.66474148634
1.91218357992,-9.7772352611,-26.424734529,-24.2868773732,-2.38955127214,-27.7260756824
0.710382238885,-34.3348794708,-2.96251927821,34.6415719153,-49.8820156886,46.6701345887
2.03549450401,-49.8738832459,21.4305125579,16.6199479944,33.8176444084,17.3245910188
0.107428999709,6.63485199151,-48.3952339021,-47.4959792372,37.5808120221,-5.36660683901
2.06672003642,-49.3042542643,31.5695618084,37.9797003796,28.5124083222,25.3696637428
0.68530653941,-39.0572871838,19.9299189001,13.3067515817,21.105100896,4.84398513711
1.61429000588,37.3463701904,6.7600954461,-46.634260661,36.3669739144,-30.3660243672
0.0259349703911,33.1386873333,-39.0978267682,1.86658400542,-47.1209653616,-4.93045129057
3.60489613627,-8.93168613805,6.14791976405,-15.7612868213,6.12912071757,22.0974703383
1.98082532625,2.53760202551,21.6519576615,47.0227004686,-26.5499984313,19.4892791743
1.71209244997,5.90953786883,-38.2549166465,22.0315078152,-31.1166201597,22.242737641
2.04548989225,25.769361929,13.9481156331,-11.6438612899,-31.4013181641,-18.3791886981
0.804106852732,-36.413990319,-27.9547819376,-0.746229729833,-25.8407456593,45.4659959034
2.66686358336,36.563747939,16.7565179831,38.4194789256,-30.9751169534,-29.2409095481
2.37214155541,-12.3897370601,10.3796108865,7.26496785344,23.7392609318,49.1697367776
1.99091879988,-16.5748505152,19.3979340351,4.60125594027,-45.3803806788,-46.8037343664
0.757851766892,12.6734772502,49.4361155556,-0.861532399253,-42.7179903708,-27.0180297468
0.162584483389,30.8333289168,8.34922845397,-32.9484618297,34.7049031248,15.493572045
0.61909795022,38.5725977434,30.5238066353,30.8971819866,-49.8743989535,-40.3931595675
2.64696744464,10.0680408304,45.947766154,20.4052451308,-47.7158252751,-10.2666908207
2.1906838432,-17.8478524344,-38.6413913618,46.8742899393,-22.8511725526,-0.294247684017
1.6679250147,-8.75835765991,-48.9510996132,-42.6263945871,21.9719194811,-35.9595891989
0.808448151473,17.6921026292,-17.3062160959,19.5695789572,-27.1764275529,-44.2808382652
2.04076133934,-42.4675943268,1.13445517757,-49.1961863081,35.9174397594,17.9380981852
1.3354865652,-13.2106235589,23.7463455199,-34.4720293785,19.5677253104,-21.379011549
0.937848793648,-37.5905415792,9.9078740968,-28.1496422826,36.5992115889,-48.7219715806
1.49465996355,-1.30429370809,-22.8653152228,7.83745440565,18.8307354397,-10.115286413
1.87235548289,1.54900574804,6.65887970916,-19.1783958563,28.990631612,43.7849851093
2.22529399962,37.8826447519,-42.7759011215,-12.8477450468,49.4596513038,12.2127679032
2.28906189477,-35.4720936486,-16.8453354481,4.35167473256,-42.6780059747,-12.0856899504
1.63583367076,15.618751664,34.9629702508,-11.4397051798,-4.94543608691,-26.6965492665
1.73070444664,-23.9488678606,10.08175207,-44.9553863845,-20.2594696807,12.5838281326
1.35593952819,17.6745361163,47.2376861715,23.5700028582,-10.3412182616,-4.89515215145
2.88516192613,40.1902126621,27.230820006,-11.7332584318,-28.6861910125,21.6878595146
2.66845894796,25.292372829,-37.5870935492,-40.1361446824,24.6074370395,13.554775147
3.12554588322,17.8676959603,-29.2513180551,14.6110140832,-28.2904457043,18.9360593152
1.74257360446,30.358379841,17.446212588,2.35609559826,26.0918442719,13.7423313035
1.28717599938,-7.41963257283,31.2970280972,-16.8210824473,49.166035841,25.9993939687
2.19083815106,-26.4355058761,37.645139026,-26.3135390553,-42.9925162017,40.5333530686
2.43218876732,5.87346422528,-4.68187510936,-7.62826672392,-27.0392422667,-31.7851764114
1.82644745739,-29.7780843603,24.8172503203,-42.4555973553,36.4039002498,36.0031617917
1.28162135964,-46.9475360733,-17.0707802521,49.0453548516,46.2755981223,-49.591172567
2.30455916114,11.1981539043,-10.7172153596,-8.73050606191,-28.7415230431,-2.32615712682
2.34400550157,-10.8862818941,47.2093091153,11.8587579072,11.8943927708,-44.3335071382
4.01231424373,-17.0807158379,-17.6131691618,37.6474379192,-8.21840360067,6.75921067944
2.68746864757,13.1455283914,-10.7857178202,-35.2956500962,13.932263044,46.4303441547
1.91259345941,-42.3174365518,-22.6088506514,-31.9638222782,32.1653980171,19.143753704
2.26678957399,24.4117475389,-29.1455374043,-24.8854980121,19.4583142979,-49.3482949432
3.58314650184,-22.9537244874,-36.9253484042,-39.4838641423,20.8109076614,-0.696803275273
2.32858846801,17.9503278014,-38.6771920459,40.6694210227,11.8268502735,44.4320020075
1.97693053852,20.3776941196,2.8908925974,19.2764079114,-4.87159184001,-6.46256446074
3.77187756402,-22.3927340031,38.8355985776,47.0338670983,39.759656241,-9.54353021269
0.0324112819801,-10.1040960034,13.8091849572,-28.261833817,42.3248392371,46.5181608662
3.85946846758,45.8223620478,-12.7808492351,25.4631109473,18.1204808897,-10.9756649614
2.38182758575,-22.6531528746,48.9886870002,40.6168372564,38.8256603394,-40.6021910696
1.04319116218,-10.7675584682,28.9448561099,49.8257636188,-41.6765806287,-40.2448967447
1.85345056864,28.4638359516,-39.2685283465,26.3726424573,-31.1062596347,-29.7012385037
2.56037191911,46.3338427379,-13.9765276265,46.4775648517,-34.9093229952,33.7079844161
2.58674203922,14.1623829147,4.72980403217,-36.8414278945,-36.45194959,-11.9343148628
0.34729736726,3.67320358918,-28.4803125817,37.2197470384,42.4291763638,-8.15021116615
1.47702892379,-2.43906965045,-18.4010840358,-31.2890381492,-1.30276129881,45.9394612002
3.51855038515,1.94395535454,21.2052954589,8.69683725056,22.6331985602,43.3778111865
3.40234757427,41.5719442573,22.1207585544,-43.6289223282,5.45034229571,-7.30013774817
0.845397314976,27.2221627263,-39.1276540274,49.2176893101,1.97158830533,13.8401045629
0.869400328682,-11.4890374282,-22.1078688518,-35.1962144147,43.114403074,-25.7922782373
2.75470846101,-28.1346215483,-19.1143311407,-8.60763475381,-44.6499775182,-29.8502254478
0.687583466376,-33.0293451297,34.385655817,40.9198816316,-10.490776636,-19.5180866926
1.13672205143,39.1978430608,23.4916774974,36.8413638354,46.4780508794,34.7453941941
2.13603295577,-34.5409291735,-26.4726473386,10.5327846338,2.10052025608,-49.0448536906
3.00177674204,5.7629845588,-20.2876383866,15.701590123,-18.3541313101,26.5844775741
2.3161376506,-33.8828213024,31.9263841741,2.34290086413,37.9072425672,30.4941618687
2.35088122745,-14.26560159,-14.540755185,-3.94622132021,-36.6170805671,-19.1633325175
1.65467941058,-5.65942007266,-3.46502830732,0.351398351687,38.5992903156,-10.9507858906
1.08070866536,-13.8485184196,-27.4662380842,20.2361671175,-13.1353623094,33.1870719583
0.282515273244,-35.0749755426,41.7180052142,-1.88552899215,16.0414557071,-12.654802057
1.87073426378,-18.6907788589,39.1598572117,-37.9924644194,31.3502825282,-5.42308243045
0.101131452658,20.3697073538,-39.7611994096,-43.2173623931,10.6211722187,-5.17822126654
2.63486495315,27.6665242914,-14.9458722505,-33.5025317141,6.55628493136,40.8941904361
0.157055850834,-24.1759767866,37.461360557,-7.93610645286,-44.5210854027,46.9275874168
1.96286811519,-25.0421414961,13.6423342809,49.4490909513,-41.3565474095,-43.0993363628
1.46078186803,47.606526681,-29.6091379096,-35.6059473572,43.8584536132,27.7319129723
1.42150580481,7.01415203239,18.1632659769,10.5647383949,-29.5773687532,24.6002575811
1.50676702423,20.2620838833,-43.2547805144,33.3978037263,-45.7250680738,-12.3484979595
1.29861000338,38.0561733184,7.29792093157,-48.701291122,7.56187592739,27.8978648201
1.53471924468,-42.4260718494,-35.9717619592,-18.1788919672,7.09570200382,-17.8717097739
2.15087707736,-9.26160577979,37.3252821592,-13.129806516,-6.96386084791,25.1967568575
2.30418947938,18.1270706218,16.2429262628,8.72056031581,-19.0538567393,27.7960226472
2.68543344837,-43.2227246411,-15.0001617386,33.0703498609,-28.6716875426,-36.1017810818
1.17686185701,-19.0247897615,-42.8643013436,-15.7588760318,-27.1501404813,40.6164606637
1.3773463512,-48.5673817472,3.64001554987,7.98390175939,-30.6965547023,-39.2999216594
3.90484007794,17.4018921273,13.4297962568,32.6490619083,42.1521901827,-10.4272418042
3.35509691625,-15.7958981323,-32.9735640279,-3.54085033781,39.3639994857,-23.8789247008
0.894457533355,42.4099380926,43.0637145765,17.5181544564,-47.0737079975,-33.3984226333
1.78571437927,-38.8580000127,-25.4738132893,-49.5940842186,-10.4746020306,6.25303754464
3.03978247057,0.687905558488,-13.0872821352,-49.0585118918,26.0098865636,-25.8136604511
0.92063541406,27.0259359304,-21.0558488245,34.8662730897,20.9627534564,34.625759263
0.407926546934,23.0594175569,46.5380373935,-17.3212085566,-39.7359103668,18.9480317509
1.86496435443,-15.8845365987,-37.9979479824,25.3828144462,-34.2049691642,-43.1698997613
3.36249015484,-22.4002428112,-39.3574515423,-27.7908104157,44.58441244,29.8950009566
3.47527661385,-18.0540052787,39.8120596012,-42.7782772209,32.450811579,-43.3340236879
3.1309549148,-22.5765312035,14.8172263455,49.8743172408,13.9431477609,-45.7683533418
0.395603416533,31.3669377061,31.7975538108,18.6740766241,37.0764678974,8.17457865839
0.837080978617,31.106271951,26.057396445,-15.6100008574,28.0895223896,-6.65675787824
3.04550299269,17.6860329879,0.203148498422,-47.3477548278,49.4290847263,35.9286615137
1.51372363556,-48.4971300021,-14.2921746115,-24.3653825986,-15.823067029,-38.4350174252
2.16092113193,-42.0901180747,27.3758379887,-24.7632810885,24.3144434004,-49.9892586541
1.18155197505,-27.2728625715,49.574523436,28.6913059786,32.9708047168,-37.1198796451
2.31203520426,-17.0480264856,24.8637352397,48.1317546761,-6.44020479224,-25.31606027
3.23560483936,-1.65816589053,3.42709133107,-8.05382719516,1.09455022768,-41.0585993024
3.66047946708,-31.8065953805,11.9160097727,27.8331913746,-28.1235131603,-48.272988423
3.92974701228,30.0159298859,-32.0220911829,33.2640945715,-39.5711859294,24.6123214556
1.21231459787,-6.21932691578,-41.7360146976,-36.5310587786,45.5061490184,-43.9627395851
1.40103862952,-21.4290107988,-13.5665533818,34.8689108616,-36.7507242353,-16.9000407522
1.90566181775,-37.624541069,17.1752872734,3.13688121334,45.9868162127,10.3615873444
2.52597040369,-12.4182929535,19.83693795,31.5826141533,-7.07383586008,-1.24221188466
3.60183151501,38.4850994914,-32.6255070687,-35.5944101571,-6.22429018114,-49.9759825964
1.64403797091,-30.2698463227,-45.8237275287,-16.0229611639,41.2090003945,36.5178939695
1.60405732784,-21.2578380497,-43.7777306661,42.9340600518,47.3200001554,29.9508609367
1.85194045743,-8.5599532916,45.6916700381,-3.3792033637,8.96811769798,-37.6629357927
3.3908954393,-35.377023184,18.8879729507,-27.8027682154,-27.2224272282,-2.79625056521
1.99617357987,25.6509667234,-15.801704173,-22.1592898545,33.8839718129,21.096313745
1.60943088573,-0.392930126334,12.678150005,-45.0324704333,-28.0543220418,-36.1432707336
2.84550364469,42.6010700981,35.9050376669,-28.0636323041,-34.2528994496,-44.5580842611
3.3491491424,-45.8651072712,28.44136546,-24.3802689029,-47.1410957488,-36.6828370358
0.906850788888,-45.6340672202,20.9179176236,-36.6534967529,-40.4113237984,47.6591546929
2.36474602603,-48.9733675705,12.3244395134,34.1655541954,8.61810683925,29.0896093951
1.58978931036,21.3068159312,-20.6500060434,27.1041032521,-23.7770144775,6.54797706117
2.1111279555,18.5666583129,-0.198983647315,-21.0960839842,24.3589469846,-34.6347350797
-0.0276852545325,3.69591988311,-45.8269008026,26.8368605155,42.2133292217,44.081397364
3.06238514257,4.82227624873,35.6397133649,42.8623443327,40.5890938819,-42.4662684238
1.7060637888,-23.3544444824,38.9667178695,49.9135917276,21.1908644726,33.4853633095
1.57409252564,-39.2053819677,-47.5833639832,7.82402504302,16.0558553688,-39.835198293
4.03054919504,-44.2572610158,-47.4542130077,39.4043422803,-20.3550486468,39.3207412009
0.955321211129,8.9704825787,15.6147791242,-25.8933943363,-30.254893644,36.0481883539
2.71926181425,14.8787764292,-5.45310333437,-5.12745646649,-14.1802487054,-29.744521938
1.99557807121,39.624237886,-32.7244642024,15.4439812938,31.3688149211,19.0474146023
3.93553267198,-38.5259302988,27.243391016,22.8048908994,1.55133920912,36.4013608271
2.26742994037,-0.223878705083,-49.2176258007,24.1338849369,42.8657453795,-21.4631225947
2.31198023712,-23.1404847236,-4.97888783077,39.7179302498,37.6153389868,-35.7297899008
2.57543773143,-8.31294845436,30.3285446468,5.27494245548,39.6111826446,-0.682599415635
3.96916892968,11.440785129,24.6617272258,21.552316545,-42.0934244435,-46.113177088
1.88470235217,19.0360420949,12.9658182904,-41.8334830231,6.45616342169,27.952650486
0.916739586723,41.2917178016,-30.6908852959,-0.836848875082,-28.277557437,2.62166885489
2.14174664107,-15.0309601369,0.180879570578,-23.6610828991,-40.9128086195,-13.6058784254
2.27821063262,13.9998396427,24.3360409956,4.20489195309,-2.2963015177,32.4159162519
0.465043113566,18.7688567195,-32.0300377071,-16.247285874,34.4246097698,1.49571942281
0.981994904331,-18.7035731408,-17.9311465349,-27.0393617564,-46.3199167272,15.7420009466
2.14940553015,-16.8226607543,45.3558891239,-39.1900309174,-36.8704980946,-30.4853779497
1.76117949227,0.886338138011,-47.893886279,19.3001738814,14.3107568381,40.0338264662
0.936865848238,22.1447387221,8.44695909667,-5.09834505935,-18.122757262,-11.4354632738
0.819624929512,9.05184721507,-43.2597874387,1.21134984644,-35.7743381417,19.9148599059
1.49869726301,-22.9322937267,-31.0575299151,24.3609600178,-21.5167612756,-41.6967278359
1.41109725816,-17.270206196,43.3798288994,-9.76178302081,-10.0857916644,-45.7236053202
0.808709630716,9.44739688272,-32.7057146552,36.6342427333,-46.4091026164,31.8122089576
0.916387875702,-24.6558568252,-43.8981732277,24.3719177982,-14.9123793428,-19.1033007315
2.35327027492,-8.86109067771,-16.2198634464,-10.7092750595,25.8737408017,14.3592662947
1.26988652694,-7.15042273014,-35.9879809563,18.1935942546,-22.3758948702,-15.0463219878
1.87299662627,-29.2779506779,3.67248962767,-13.0524887234,-30.4655269003,-8.38175590329
1.58665484368,-23.2925110707,-7.87828106142,43.2050250993,-48.950337306,-10.8060844633
1.2060402904,0.780460246679,20.951007502,45.3237892454,3.67000227807,-32.9300870573
1.24789695641,-28.6025888785,27.5366552577,-30.1802564636,-14.17353602,-30.2739246578
2.48038072566,14.9897942928,-12.4488160419,-0.282227660747,24.3821436802,41.4297761784
3.40396402197,24.8029795859,-3.13542416789,-6.46765858097,-39.6190495342,24.585373759
2.14078693108,-0.266975508499,12.3097680844,28.027338098,-4.95323001702,8.65775987248
0.0292783659806,-15.6722930431,-28.1870779637,39.9199219966,1.18335381194,-27.3922111694
2.58134940026,-16.6029839688,-37.4433993414,47.5540735318,-33.5626174458,31.2523038022
0.355373556807,-39.024579168,46.5289518597,-42.4093347194,-20.1964773598,5.66667750589
1.66102430167,-8.81220893478,-10.0443678192,-30.3560544814,-45.6204595091,-1.82307319805
3.38250865956,13.9874684273,-25.0751666179,42.8632017362,37.6376994681,28.6649312229
3.03686484149,10.2989790592,42.5610466253,-47.0788595094,5.46959060493,-4.30320951194
2.08625850707,15.9127493819,-28.045700855,-14.9300751363,7.3499647318,-35.9598640573
1.09563769715,23.0625113759,-42.8501231031,-33.7679204839,-8.22246857791,-18.4310631866
2.59965060818,-26.5750968059,-9.17526582639,28.0182131163,40.0611252448,29.8449213863
1.89112511634,43.0955376265,16.4913608806,42.1065609159,-29.4848417649,10.2629648187
2.31104207069,13.4242712934,-8.68724409201,-27.1372498968,-31.5397949334,34.6988509097
0.0440305881908,11.5728218265,-10.2293609487,-27.1143623706,-27.934397252,1.28748921467
1.04915195605,45.4641620007,-36.804591667,30.2674222243,38.2293541209,15.5604333207
0.373119047353,-48.7495899383,-36.1602563321,42.3094953871,-44.5103252339,-22.0213997519
1.70567219152,49.4312720523,49.8617927982,-11.2100393568,-8.62018805429,-34.8814017596
0.952253291821,-42.1420377516,2.78347756401,15.3213902083,13.5997672502,-12.4623981685
2.94223132297,38.209326735,-38.0618623576,41.906612955,45.36405054,-46.8408780868
2.61576206752,11.6687634265,43.7178847978,-1.0534953444,37.3935673128,48.4484188154
1.66302019429,26.4305469353,15.5895271608,-11.8252962473,-30.7720958925,-46.8156291017
1.27212419215,0.386067949822,-6.85139593062,26.4139983668,-44.5345419506,-15.8722401186
3.7583533308,46.8342915071,43.2654223544,-36.5437218786,-12.8455837626,31.1596805749
1.16071293224,41.6177272482,4.92754381888,-0.307455266495,-39.937524368,30.8324168473
1.50890670728,48.0608181285,1.79762487708,-11.5615310213,15.2530016743,12.5357747992
0.888757587135,9.24914706759,-38.8242895051,23.2529342985,9.19090122083,-35.6921313433
0.252998798886,40.4875720176,33.386114366,-29.4696031133,39.9641935332,32.7767987257
3.84222552081,46.6780892583,48.7201443345,32.9174795083,28.0912565252,-33.6307497048
2.20367609315,-11.4339788761,25.1724687632,7.3051855338,11.6208218023,-7.73500264775
2.24741766796,42.4257041239,35.0895552076,7.99126425272,44.784888359,-10.5865122049
1.02006391978,-15.0233063093,31.8489526612,33.4699235817,18.0094288559,-37.2836461727
2.4663981591,10.3730442024,-18.4715895975,35.0870989108,-16.2457757285,-24.7400014778
2.2797144319,31.8690012012,4.30231051975,28.6412686327,-13.0443306592,45.4941008704
3.95806261056,-14.002549371,-32.6761737576,14.5107820236,13.152055488,30.766124242
2.16713542215,-36.0868970178,-39.6119694835,20.7636581789,19.0971833603,17.6436894312
0.690770861714,9.88147019503,24.3696068235,19.5117522746,-3.02156961883,-19.2345758692
2.55034507546,-39.4401200874,0.996887177155,4.07408877705,26.3257261514,-45.4129326045
1.61741523408,-3.66742534846,31.4961939726,-10.8815885487,-28.7944378089,15.2577301692
1.51096853677,-3.93774092876,19.0435858078,-33.7681557365,-30.2201181225,-16.4703326175
3.6914064682,31.5248353891,21.7976723809,46.9937067063,-20.0953966851,25.9960206483
2.08554886766,-33.5104730548,-19.2115119924,43.841944621,21.7168680421,-19.6986122568
1.17208594832,12.0690988001,-4.25603424998,9.14645299142,-15.0178068209,37.1626678082
3.37977430594,31.6885212359,-23.4040685779,-48.1035531554,45.2140461628,-22.083242126
0.555131632166,-13.0900753268,20.4857544448,-17.8484290945,-22.5633402757,45.9531889395
1.89481071864,19.6806571456,29.338601181,5.59991265387,17.2559447914,-2.91291060843
3.65161817981,22.3800486257,-27.6135473836,-17.4368391502,-34.6104650453,22.7860256693
0.302785383337,-46.7005202955,9.2467825592,-43.7338196781,-5.86728846996,-34.0051014102
3.1629677202,41.3183769854,17.0268537422,-45.4246926928,-36.8919008289,-46.2782173444
0.221341456665,24.4984792972,14.7533509221,-39.1377932098,-3.13425822822,36.3779987848
1.48096404993,42.8605635471,23.8108741523,49.0542322329,19.6046075099,44.6524142261
2.75320211763,-9.07868720493,-17.7148692004,-37.1172012272,-9.14237292932,-30.9508563771
0.574368981912,-27.5018481553,13.712638948,-44.9521152614,-11.3475264698,37.8555021781
2.75979609042,14.4346485425,30.8043958578,-21.1083920938,2.73268985687,-16.0942686711
3.26882067472,8.82250492696,-33.6475812253,-3.02140016745,-23.7140927398,-6.9428349705
0.365900810099,-29.9580718306,46.4886878337,1.55499935813,-45.2113556235,-46.4068355218
0.458140635402,-9.06221937546,29.8498033799,33.916191745,38.0688813988,23.5792050118
1.80680542278,-42.6753040854,-5.89972724458,38.9761059757,34.2318039737,-41.5590394122
1.51461322756,-12.1051316728,32.7976923583,8.20734788517,-12.5247954547,-27.099244387
0.365964004881,13.3252233966,-43.9937195093,1.58779905576,27.7097795591,19.4261959065
1.82701603688,-49.8807079814,-5.79789859652,27.4865907195,48.3706772104,-8.17511382099
2.47478517506,-0.967821881978,-25.106018811,37.5455790767,-11.6684022374,-0.518138570923
1.70755473425,-36.456680515,9.12438033131,-46.071582824,35.618498713,-26.1173498614
3.00718428791,11.7267518741,-10.7965106169,-34.2190356909,-10.9293207656,-15.8568065914
1.98881225375,25.8484737866,9.74187345757,1.26586468655,-12.1293031029,-48.6886267176
3.87842748999,24.4232456306,4.46917681805,-22.049907106,13.0239318626,-22.9087955582
2.13616423332,35.0068006522,-14.5775095911,-45.8771539237,-22.1346791294,1.15205388672
1.88073949851,-34.8866825115,-44.3953305321,-45.5941260407,45.6208899481,-38.7073381245
3.04004893969,44.4374152138,20.1451402101,20.1298616236,43.9428145565,1.25254134692
1.75855167406,-18.0929938622,38.6408018988,18.0294361857,-34.926762841,-5.44231835712
1.75040092036,26.9895588223,-47.5143038131,-6.24828831117,-33.6789305362,11.0485721708
