-0.362587309043,0.471104567923,1.29498174343,0.475423606056
-0.0630169384754,-0.238021545257,1.11365279564,-0.0618833578109
-0.687138118105,0.980972047582,1.20342161495,0.343740111048
0.377428879542,0.90977493268,1.55748518313,-0.1912255855
-0.800029676935,-0.74634255884,1.32035783112,-0.531538937988
-0.573366252764,0.203149975303,1.00207400106,0.587160037553
0.106021854315,-0.239734152619,1.8782373712,0.07339324782
-0.517439403293,0.698009073352,1.62966473515,0.959177116367
0.167441380565,-0.238518400026,1.65423160037,0.281208309469
0.387840115332,-0.398754269777,1.40187210803,0.564885872122
0.0722025156605,0.595426084508,1.25819956393,0.0450838363423
-0.0405563266145,0.593092580259,1.31706245626,0.02206068716
-0.597784866124,-0.897670925082,1.48421485465,-0.483847467166
-1.32080931337,0.565040946135,1.01072188249,0.71838361761
-2.35199747726,-0.920980263156,1.01054105586,-0.901690229706
0.342020461627,0.0219029152761,1.40888586477,0.199110089925
-0.069413383507,0.291223524677,1.71535293859,0.0210740474759
-0.117131536308,-0.538117763359,1.72369113749,-0.169531999381
0.16209959106,-0.658308690922,1.07121300857,0.144230362394
0.335012685359,-0.50520101289,1.68062787087,0.22386067466
-0.0369190554052,0.232693401314,1.02482235547,0.0046590069865
0.371117185607,0.147132067734,1.20740630877,-0.630367816792
-0.684645954684,-0.866758342206,1.18411865993,-0.46087438617
-0.263003757321,-0.147749490405,1.91062981936,-0.291500186125
0.612631148251,0.611137870719,1.65530898084,-0.619972401274
-0.648045454743,0.984347268302,1.02764933364,0.22075898408
0.00220502232908,0.167646663576,1.11519288499,0.12457295361
-1.02875389011,0.946784319247,1.23193877572,0.573965538655
-1.23751254128,-0.936627900925,1.49668760259,-0.826762325425
-0.425372008765,-0.616452108255,1.27334243629,-0.365903325783
0.164562969559,0.178594749993,1.49837982106,-0.283623951374
-0.233924735088,0.300235988992,1.05548679404,0.133043282406
0.676227430337,0.934557179868,1.64569728371,-0.658755283631
0.437623237751,-0.316981536116,1.19696763733,0.358646787229
-0.814251356456,-0.85955887708,1.49924357283,-0.73331807363
0.831435263956,-0.691198209459,1.34359088714,0.853359082096
1.74614080577,0.817137588545,1.0655072025,-0.712982960535
-0.13505531064,0.163376775751,1.05063858371,-0.523777151763
-0.141994434029,0.202502695483,1.67384131676,0.420663583808
-0.00521695453637,0.038569301098,1.4395397456,-0.858489890865
-0.108996808889,0.137512809851,1.46530446544,0.00687802288986
-0.712173009155,-0.575015980428,1.39696359766,-0.709798204217
-0.366624860829,-0.337438581052,1.22900148745,-0.274235789706
-0.491580822816,0.514737512634,1.17937704542,0.405437075125
-0.125341359415,-0.945416781688,1.98362734737,-0.311506514795
-0.435739205758,0.24061462549,1.02421881394,0.573518806621
0.0275005859732,-0.417207785682,1.99985103705,-0.127615733048
-0.846961638902,-0.97997550243,1.10161543813,-0.453417113438
0.135366982253,0.170302085809,1.58719135939,-0.500470430848
0.101408211393,-0.588046141506,1.24251547067,0.333613579249
-0.198867354203,-0.338224292869,1.86330687022,0.279227455065
-0.287394633504,-0.578456647843,1.84206236878,-0.507254545484
0.229310357976,0.273932175081,1.18732943167,-0.579860127622
0.120541500737,0.728038462359,1.6488421698,-0.130645218036
0.211690902781,0.886471229619,1.56345884701,-0.113961886148
-0.105120984785,-0.263287717261,1.75182648933,-0.0897520701802
0.00783509931608,0.530497176363,1.44351603041,-0.188706186298
0.958395973709,0.734484072293,1.58079852162,-0.973526260623
0.711079692076,0.692973967302,1.48822219584,-0.468536822801
0.210661560587,-0.722714006107,1.16323267384,0.228015911911
0.753337260505,-0.731145583579,1.73621315601,0.953231328004
0.242665464293,0.52828232255,1.85859065442,-0.820320903964
0.471368000078,-0.440863074014,1.29045326613,0.845523246605
0.229605515499,-0.198927487735,1.8676245303,0.782279896537
0.329150258736,-0.171163336778,1.21130020949,0.859514992172
-0.58603521719,-0.871828402503,1.91473227866,-0.59507659022
0.46112385219,0.34514622435,1.82267362314,-0.930263869345
-0.387531059103,-0.626019175016,1.53351240376,-0.745356065709
0.980259255893,0.32860360211,1.12328503275,-0.904474396708
-0.905734091988,-0.724727702485,1.48187185614,-0.867230553538
0.637621648143,-0.983202449807,1.30631354038,0.467142411093
0.188120740503,0.018309972513,1.29930779253,0.0709484920667
-0.407899040609,0.377255645708,1.48124584523,0.583460899435
-0.0300890968221,0.199449186539,1.22353863952,-0.117595316438
0.546170810413,0.833353354764,1.05453459272,-0.237452597942
-0.498826881722,-0.842639932749,1.9333770732,-0.757671640059
-1.06649420536,0.950239144653,1.43181390473,0.677072253155
0.441066938155,-0.403226110931,1.260317035,0.581602145924
0.433565534205,-0.242508470491,1.04880702786,0.618064629909
0.773393426353,-0.990340349228,1.2698701621,0.325703505159
0.514947589024,0.635112100406,1.3118639359,-0.411742167191
-0.0731986310991,-0.171083301677,1.6195449954,-0.252936447034
-1.06431832053,-0.436141494865,1.01108678606,-0.831290755273
-0.432848369887,-0.816874813984,1.62471559535,-0.396308311175
-0.209985643746,-0.943248211926,1.96892803442,-0.408840873637
1.13978110105,0.981918146389,1.83952619003,-0.883279493747
1.85284402998,0.780834364169,1.17181502651,-0.981333572498
0.172080854839,0.398816198643,1.66612645761,-0.311641356452
1.3717395313,0.9053140403,1.37474092081,-0.826591316893
-0.515022348178,-0.530678053575,1.41090214836,-0.502056634507
0.076262766964,-0.112199652692,1.43371545488,-0.476057110481
0.0534839073962,-0.562514932238,1.20866866136,0.0791832513958
-0.184029401918,-0.514555116154,1.47257790451,-0.323067458398
-0.144863190221,0.0186159184438,1.56033735542,-0.228320778385
0.59777817761,0.443090896038,1.44350617073,-0.963228537129
-0.565770857842,-0.902318981426,1.34589859802,-0.251309925825
0.0984142341562,0.61736698356,1.05855541205,-0.0936273423914
0.0389182764576,0.136101169492,1.80588295803,0.665144654475
0.182055523361,0.435269848128,1.80683371234,0.0784716208237
-1.48670580294,0.871553780137,1.23197647447,0.796521133146
-0.0674702148205,-0.284130098036,1.69156079323,-0.35174038454
-0.0517649167044,0.373114137089,1.12867249343,0.348662377649
-0.545524472919,0.394989135901,1.27780320877,0.744547946727
-0.322877803945,0.649743191842,1.48112330999,0.383775043501
-0.0906213457664,0.129928167972,1.33374670637,-0.568313192329
0.158267571173,-0.11703583508,1.32569774653,0.293742431979
0.364368872097,0.368238128025,1.80695272767,-0.928585632955
-0.272583092918,0.558851625765,1.86484135733,0.732094719373
-0.142388242212,0.706339746469,1.09843086212,-0.0213574364062
0.719946742822,-0.621217054354,1.39550074691,0.794720541858
-0.187426915532,-0.0521878210534,1.25685656729,-0.285420972463
-0.00346281397933,0.151665542948,1.14759362279,0.445031749298
-0.209961319794,-0.937315018341,1.45221721597,-0.176996247227
0.637164943201,0.739740026703,1.4416613052,-0.596846190553
0.292984229135,0.641270873096,1.61331293443,-0.277815261231
-0.417504582209,0.448709019108,1.30012147192,0.638805322155
0.356440102799,-0.861329091348,1.9675775076,0.712182960552
-0.320326046858,0.431879115006,1.57055310006,0.839568654082
1.15497407007,0.961852539547,1.40852464397,-0.634572788388
0.109117442596,0.219655328556,1.06110092206,-0.41983544419
0.113064011237,0.243037139623,1.88832369978,-0.841604483475
-0.187460878259,-0.276867678878,1.14373467129,-0.443827912249
0.414226322203,0.500949280626,1.68964472788,-0.599364721936
-0.177290061998,0.217049089277,1.12183866563,0.270072561563
-0.302587042273,-0.107775150255,1.63462941585,-0.378173959921
-0.679810963884,-0.587839939765,1.10835569947,-0.55721036795
-0.114228432439,-0.147625688204,1.77909316355,0.0236182479106
0.649043942904,-0.809202254082,1.10843549034,0.453328121578
-0.816132887607,0.826949745843,1.83923584594,0.898967678484
-0.0604515585804,-0.0299749510802,1.85540699791,-0.149055534794
-0.514250310585,-0.526187123533,1.55751332257,-0.840800152808
0.154318361495,-0.0980905880069,1.4085867434,0.878371130064
-0.413089379569,0.335099198655,1.44889118944,0.646406139808
-0.0898250344572,-0.568362769592,1.59871662192,0.128182514735
0.0798844873272,0.9087438083,1.98168454158,-0.273745144066
0.180707162603,-0.446534307584,1.77352095861,0.883491582994
0.161718981654,0.138677855069,1.65183112124,-0.607151047892
-0.0940130903469,-0.0804048006328,1.68350178826,-0.843654433513
-0.658807317359,-0.773096987364,1.05583935708,-0.337005429565
0.109063683058,0.274803380625,1.99337738708,0.632887814952
0.468303869553,0.870779217403,1.46037584647,-0.396245678258
-0.646640599038,0.633804894308,1.31818296692,0.641061194537
0.00883683679816,-0.241290119837,1.40308932626,0.118962024277
-0.0362214816996,-0.409641631847,1.88222916125,-0.0793651524913
0.781130791769,0.358885981668,1.04644637492,-0.718004343223
0.320640174593,0.400148967613,1.85735452235,-0.918959093374
-0.844542277269,-0.964335570914,1.82787259014,-0.868884566942
0.716828023243,-0.653350247948,1.38094567313,0.746640566705
0.744569264125,0.671240546697,1.18019384474,-0.296233712503
0.00284321070873,-0.307269999004,1.48763865976,-0.223911710692
-0.143724595601,-0.00116397441007,1.27595762146,-0.648882907643
0.116184783276,0.207606527065,1.80404648565,0.16655698264
-0.273213141207,0.179916280933,1.13546091241,0.577342875845
-0.143403923022,-0.0203786410764,1.88423844252,0.0494525508705
-0.609919957838,-0.303387515734,1.0704445679,-0.671246187915
0.291286568243,0.47144852452,1.6573868529,-0.801973555468
0.954656217352,0.901533641517,1.81961494633,-0.95777621008
0.380142354447,-0.62450579145,1.59155144835,0.812822544624
0.368648387607,-0.6199349625,1.0385638236,0.170951750282
0.175526326439,0.538971178077,1.50133688913,-0.446434484016
-0.0412394872408,-0.133539581133,1.88593795684,0.293147326586
-0.42125084145,-0.793504937835,1.84469033621,-0.136567214211
0.0685065293672,-0.134304214252,1.60327319313,-0.105221631259
-1.05731911687,-0.661000789258,1.39266299756,-0.746519153576
-0.065846577797,-0.582688099001,1.19183260769,-0.11277445879
0.103115544471,0.7298628749,1.95711732777,-0.338524394954
0.213878035349,0.598105872198,1.25576019448,-0.307750691679
-0.987365121743,-0.93655838467,1.70256730607,-0.936268459328
0.435041315062,-0.205491682777,1.15807862453,0.808173006093
1.32899211169,-0.688456907432,1.06029211454,0.72187140154
-0.0843960310433,-0.306851680218,1.57261470253,-0.294539368047
0.408964814505,-0.606030794139,1.77020891342,0.496705812473
0.478623962508,-0.826281585062,1.66608624395,0.321255793674
0.129154978398,-0.490404354876,1.27255367527,0.132466224732
0.389262950213,-0.767621223917,1.68294230348,0.343024175309
-0.660240595613,0.397512762326,1.22227947705,0.866736994004
0.593650291749,0.787688964864,1.71323410884,-0.661400560997
0.718756713056,-0.678680591475,1.41280699397,0.654726225994
0.399389720645,0.714207205789,1.97550554659,-0.822733405025
-0.568810573877,0.378364473155,1.85283833054,0.638565131143
-0.754173059303,-0.679743665183,1.63564910566,-0.992331997975
0.0487949883095,0.553644448526,1.7019703708,-0.000908555420843
0.940239564975,0.788824725501,1.49565333478,-0.994386973236
-0.0281276060799,0.0225190947205,1.37704205847,-0.931657971921
-0.0368601467848,0.443592430822,1.12233785198,0.0766721582223
-0.175404574528,0.521362104744,1.85765855351,0.550517834226
0.242858746847,-0.895035452976,1.71835276954,0.41070854805
1.04153722724,0.769037871844,1.38661939504,-0.585902097663
-0.254632936694,-0.991065269023,1.93502651588,-0.357896191222
-0.66369865208,0.633711047825,1.02869749204,0.473179190001
0.0139675177489,-0.0352249929085,1.4072669421,0.034271132928
0.857157739716,0.572302521552,1.23200477285,-0.593102333804
0.34878801091,-0.100544389438,1.26483019394,0.671823096308
0.83079176319,0.741598892055,1.26128103559,-0.684636209613
0.801740698813,0.54670378523,1.20333302723,-0.657218600201
0.0665634858666,0.951864912863,1.28446302626,-0.0774789936565
-0.171772908864,-0.918173838413,1.24148960201,-0.17802546535
-0.239874146895,-0.452474535536,1.22648238844,-0.284918432021
-0.110436389387,0.32422757581,1.77740709705,-0.0918608244583
-0.305751312717,-0.413081045666,1.13069780273,-0.23850574084
-0.434191224213,-0.373702161051,1.01318041191,-0.537053936048
0.159642864954,-0.331766408629,1.05327302735,0.27624334396
0.158150495913,0.081828215005,1.15607530224,-0.596109546571
0.0862568607823,-0.540946578942,1.49149498141,0.156696170709
0.346465904358,-0.98988787386,1.68259108263,0.277106993417
0.21778012109,-0.598067361842,1.6909871524,0.501082901261
1.46232408932,-0.602763250019,1.11879115278,0.998113045998
0.00505714439377,-0.755999337962,1.69358609289,-0.0108978086852
-0.867334595869,0.84465143037,1.73608417807,0.775533700951
0.243229884957,-0.124265207806,1.47714499669,0.113783746541
-0.054451748049,0.00825290506807,1.88022469334,-0.0333630193758
-0.603497619783,-0.514950321916,1.32086326534,-0.632608241829
-0.148297905264,-0.198274887946,1.98315132231,-0.846857199954
-0.157598306773,0.681842640717,1.87430238336,0.113824904285
0.383879681673,0.680850063925,1.62779025587,-0.540194519988
-0.106191340612,0.412210252626,1.07546639703,0.135543753807
-0.214829642128,-0.925083500073,1.14960389357,-0.119824501645
1.3793093255,0.945109575951,1.21313288415,-0.627850907539
-0.791681616175,-0.51321899477,1.18242732776,-0.688191106244
0.981720036873,0.73868106584,1.33772888791,-0.73157289291
-0.22610257763,0.232006797609,1.43525227648,0.488565564168
-0.982611364748,0.98725070382,1.46199610152,0.611803624282
-0.191010842568,-0.534287507485,1.43195209362,-0.293039282389
0.285062861985,0.752803819309,1.94892776827,-0.84411099843
-0.0539719313601,0.140640983812,1.78649229628,0.0235441014804
-0.0883294538014,-0.691740760153,1.7534270449,-0.217942867996
-1.89498200014,0.898554281656,1.21147115492,0.993232510576
0.12808275281,-0.490557727552,1.65510936177,0.0887917415078
-0.0619064054847,-0.512704676761,1.76100525152,-0.260469447219
0.0718492679666,-0.181093532668,1.55498428588,0.198361886033
0.0545707827089,0.605631232037,1.77303204976,-0.134760470153
-0.229654718787,-0.994013923213,1.12712288762,-0.0877716554339
-0.544577762258,-0.803797772561,1.35909089268,-0.412402034504
-0.183865736327,0.761740215721,1.5829810832,0.078715457
-0.717355690885,0.675083527556,1.58958409741,0.671257811748
-0.0645110510364,0.0589762627603,1.20156879152,-0.797375336981
-0.090723677238,-0.46208907008,1.24836891013,-0.222229506627
0.0730175293192,0.447199942806,1.89492050381,0.478529756235
-0.700515194774,-0.441838107987,1.11699709054,-0.676029240276
-0.959675751505,-0.789321136252,1.53321977987,-0.915809048485
0.159147517805,-0.347474121256,1.15813029739,0.221770308268
-0.0990000692777,0.0864090736233,1.26268987149,0.0399351213749
0.127663207691,-0.366116736678,1.66081124692,0.397959234252
-0.100290359797,-0.0203052591152,1.77949554435,-0.623616268579
-0.259445845471,-0.160512261731,1.0767589322,-0.696934959477
-0.0958134603925,-0.187120320788,1.37805233171,-0.61967690714
0.847850602415,-0.978425203932,1.10288709495,0.449825223651
-0.727727663019,-0.607613642832,1.77355758835,-0.637604996549
0.274728050553,-0.38713487371,1.35733892613,0.597655178418
0.214144623384,-0.249067977186,1.98864617858,0.867991113547
-0.249486515035,-0.241301947741,1.31439927345,-0.962619259006
0.972828487157,0.745049116509,1.2577417108,-0.547478333398
0.764478577688,-0.552842495336,1.18095122866,0.645495028119
-1.06788861293,-0.937343509633,1.46111672596,-0.927440264125
0.347754526232,-0.68415643883,1.84550231701,0.647557963113
0.0503663111689,-0.121951013021,1.20068193799,-0.408396523293
-0.315304256593,-0.163627368305,1.14508759893,-0.0679540543622
-0.529394343851,0.446091404527,1.27393836029,0.498455399786
0.344097198473,-0.609846153033,1.97751130429,0.779906394285
-0.649598116735,0.761739263328,1.34483966774,0.554958381828
0.750528055696,-0.308121269319,1.14593309545,0.901121180268
-0.40927100261,-0.349277791319,1.46503790355,-0.563026189553
-0.137579933235,0.816158287901,1.43857356594,0.0178597008911
0.584591928347,-0.297727446324,1.15166082848,0.816067407849
-0.324621839881,0.44747685167,1.56607094146,0.553455023997
0.485366505755,0.982553121491,1.10279465421,-0.184686877131
1.13003886877,0.934870759848,1.68390815767,-0.963475660386
0.405486158902,0.203932022375,1.21364991151,-0.838969513156
-0.214153625728,0.197421864607,1.8785023593,0.861619414691
-0.0735018713299,-0.768793214973,1.65059051495,-0.360591108894
0.0209901971251,-0.13090613651,1.83617672079,0.183228162222
0.153875839572,0.110276624525,1.49311891775,-0.4757502222
0.123412479937,0.169656315828,1.25711448019,-0.136463045036
1.03380769008,0.912672736475,1.08657770522,-0.475492404954
-0.628595970786,0.405611517164,1.10180639361,0.492170341488
0.276971326652,0.199581132593,1.12858886917,-0.6276891069
-0.24239714084,-0.997553303791,1.86135763319,-0.192757001721
-0.391449041546,0.747964805565,1.62546244479,0.472621347448
-0.743855988803,0.867325971754,1.10486158217,0.277179252667
-0.122223515991,0.274901803983,1.18253472412,0.325396686779
0.0631937688958,-0.040671964738,1.31638147756,0.255602309999
-0.0776518441598,-0.146048248326,1.23210087485,0.310800474325
-0.489754892506,-0.659112550894,1.39615650795,-0.39672880242
-0.816040875407,-0.912032199585,1.32719982572,-0.546647821698
-0.250419773335,-0.762658044272,1.27547256091,-0.240460006661
-0.320717079485,-0.281222653555,1.69106085601,-0.712996403057
-7.50444244771e-05,-0.322472551321,1.52269077322,-0.201920494916
-0.542764432786,-0.413360165462,1.53164181123,-0.783021607022
-0.142936723602,-0.0516309719978,1.37084899375,0.809552238091
-0.827732304314,0.938185168102,1.80397230456,0.823903362257
-0.184378588834,-0.422589682182,1.8520050513,-0.720687534213
-0.490966797191,-0.386253331258,1.63372990926,-0.988000235949
0.168136246623,0.206197569884,1.38249624211,-0.774101328943
-0.137031439439,-0.201661204369,1.0337126395,0.00711716737057
-0.499902796725,-0.591086952413,1.2390500384,-0.392596871373
-0.139578069351,-0.161235215067,1.60276715511,-0.201505104633
0.0724216858222,-0.0746795145216,1.18658739872,0.620491290635
0.125893989876,0.214263768405,1.27854986833,-0.522324549262
-0.629110311481,-0.545621580318,1.42750935153,-0.85413392254
-0.209649085645,0.142577704942,1.15275675855,0.56273124817
-0.575285578988,0.704466407813,1.92422263055,0.789062379516
-0.693564613919,-0.97612320357,1.5511329578,-0.60883339146
-0.420568355617,0.69280902942,1.38946036778,0.39059901857
-0.210518662891,0.511255448736,1.11206712144,0.0507855858345
0.311769368533,0.169559741204,1.49926959464,-0.21575744616
-0.0333430697656,-0.434063504326,1.99955243803,-0.253180844919
0.370091234482,0.492876541147,1.98503924382,-0.801684490827
-0.106555592291,0.0793985059039,1.77032919925,-0.0391122071076
0.211873699473,0.241968279087,1.31708339827,-0.385436919277
-1.24483922877,-0.898704675369,1.07937290297,-0.594998954483
-4.80903413819e-05,0.0557920106177,1.1295350817,0.0286386333032
-0.724336163571,-0.574205147979,1.23577769854,-0.629867357994
0.74373073107,0.690167149687,1.5178478417,-0.614361310497
0.112410950295,0.67140781607,1.67709552358,0.0375177758609
0.0447396081616,0.457693336464,1.74791559781,0.144743912241
0.340706799459,0.97268768496,1.73557484861,-0.366891968664
0.271264752397,-0.21656507413,1.70282214224,0.709878772114
0.416410342378,-0.345296411959,1.31598223801,0.768365991443
0.0467894081202,-0.0379677644387,1.16133380596,0.506544942219
-0.487191812992,0.145347421234,1.11638876024,0.631878229689
-0.520783309615,0.317547787933,1.17011261799,0.607428013616
0.142065072517,0.234375496849,1.9868990663,-0.463646807863
0.0372166123291,-0.334570872892,1.09189020004,0.132068578903
-0.337803002975,-0.697232972054,1.21325597838,-0.368080267235
0.144073047131,-0.247212074975,1.89128589584,0.255313740014
0.608659759295,0.436853956449,1.40211660815,-0.780405809381
-0.837013241112,-0.478402789202,1.03780966654,-0.738142077808
0.117510615526,0.261633968425,1.58446058014,0.256116805227
-0.821364052738,-0.761276052183,1.17925575609,-0.605595786596
0.250471983308,0.464995884347,1.79365375561,-0.0815242724782
0.0340007030418,0.0292634921138,1.37119050399,0.749850312293
-0.862736070557,-0.939826094495,1.63269371628,-0.885199452725
0.123183563269,-0.0181693056958,1.44795906892,0.972808443395
-0.760347659936,-0.5768962968,1.21690762689,-0.637092880611
-2.02670396548,-0.935922862217,1.13230837659,-0.986991638262
0.235566148739,-0.17434875102,1.30186799045,0.5944470728
-0.223528248975,0.517368417256,1.05745460977,0.131737181234
-0.0765544066188,0.264912828074,1.17204982485,0.391401410841
-0.49000089708,-0.426900786807,1.6201103292,-0.712816340572
-1.07603918125,0.335580242326,1.03859841632,0.882091196511
-0.678124400958,-0.597065345982,1.44277941971,-0.810764973308
0.532428010674,0.637989985155,1.58742566292,-0.768353035929
0.190726218779,0.439543814926,1.65257353853,-0.333537668725
0.0696725606943,-0.212072985004,1.26127187957,0.294504781277
0.0484688385316,0.182419975187,1.83031823261,0.497483465601
-0.395160308841,0.412007241003,1.40076349779,0.557731631947
0.0688879924367,-0.108235698658,1.43069385038,-0.781224110868
0.344758487995,0.394206962007,1.45437714057,-0.414281179835
-0.0106295476808,0.27159726536,1.05672258957,0.308258492465
0.186585834321,-0.392846097644,1.92070750145,0.331485123523
0.38842185306,-0.245870594161,1.00686757508,0.431539975542
0.36003308808,-0.472035568676,1.69492423983,0.838855996486
0.153992136002,-0.348855442171,1.28304616321,0.586121693247
0.12472685892,0.0114571965669,1.57052078749,-0.413814663191
-0.754588086914,-0.838532943678,1.65123031111,-0.745602982743
-0.107339085287,-0.835092761216,1.9170600329,-0.21793912619
0.111954620811,0.570804037974,1.39775832052,-0.13854727801
0.0944271933595,-0.621936906121,1.53280153012,0.237867293284
-1.55863360884,-0.875294683032,1.16702198339,-0.964121200918
0.00420385223284,-0.443033751881,1.60547556732,-0.351931703741
0.166939346498,-0.360468622938,1.76945866512,-0.0606180727273
0.222755974978,-0.511628524803,1.94564694046,0.208264029539
0.612559373025,-0.464452468259,1.10763696832,0.576301258541
-0.0547368646195,-0.0794078455415,1.40515985445,-0.788216614775
-0.143917488615,-0.732445592825,1.72033065532,-0.658177992304
0.322171272518,-0.0708560204172,1.51599965631,0.428863564853
0.384078543051,-0.493957746438,1.29525353247,0.571394580367
0.0230976460537,0.0940669219262,1.83704484659,-0.575100035822
0.020596508232,0.0233396626074,1.22936282835,-0.538506865752
1.67133169808,0.846060946442,1.05381739591,-0.696158812589
0.243105283868,0.666459844174,1.85607597421,-0.413720354398
-0.116511553286,0.389719156982,1.58322021547,0.458543271044
-0.123044957045,0.290174971735,1.75651749093,0.812805103267
0.162022499067,-0.989641799168,1.55529470081,0.259614856486
-0.0037076163171,0.482971895043,1.90490624404,-0.342858520165
0.362702763049,0.393667803005,1.65465718533,-0.892910658875
-0.0229834205122,-0.173368605518,1.97204479311,0.0675393633966
-0.379838679767,0.80501930474,1.59980503936,0.506750299233
0.0474069710851,0.0126309610322,1.7309801128,0.653706452849
-0.184735663721,0.392006467668,1.7246126247,0.402090196785
-0.772798622492,0.583235909821,1.41705995332,0.785343582189
-0.0460547752117,-0.48954541761,1.48121836254,0.117835792246
0.765969322069,0.722389652967,1.67518631797,-0.885048352066
-0.248292574019,0.206956710013,1.91952724783,0.713360316822
0.0756502545895,-0.120519794671,1.12482234135,0.0133655984151
1.26002167357,0.656677785275,1.19236512672,-0.864950012641
-0.388856320123,0.403022694319,1.50198388845,0.527115890235
-0.204352186982,-0.390019425692,1.16576972572,-0.288634973463
0.234876350086,0.219430542435,1.28586968123,-0.682159919487
-0.0670688220291,-0.354847454054,1.24666403006,-0.223944660131
-0.592546659498,0.628644984,1.02161709156,0.287924832897
-0.0971490323106,0.000125670826048,1.50263754262,-0.406006250922
-0.224428112326,0.0352330799592,1.43540867746,0.395792801864
-0.321778521342,0.444226956852,1.89822119305,0.711354085504
0.71972399252,0.924139990608,1.85280463522,-0.882305064188
0.668562497578,-0.951744702326,1.51802666823,0.748370782627
0.058033222787,0.343615135725,1.9752380487,0.164965353883
0.411852822112,-0.957306921569,1.75620046353,0.430567312574
-0.975330605357,-0.704112151121,1.04722726337,-0.454840331046
0.65299008524,0.395865100472,1.35694371321,-0.515934025996
-1.01909300623,0.986182649156,1.30448434982,0.41937917144
-0.112162129755,-0.519460048485,1.84965400253,-0.216668443559
-0.0432576053531,-0.740821099887,1.59013611689,-0.0634695337824
-0.0767077911798,0.624185395278,1.65970943213,-0.0506250332155
1.04149113811,0.945016275003,1.33364122527,-0.615544668123
-0.0284184122347,0.148560495813,1.90519855654,0.775732344545
0.200963292782,0.264210070717,1.36038250093,-0.673415753977
-0.279958945345,-0.181959711896,1.14282921251,-0.652021133131
0.114393841885,0.0683182253581,1.96304374854,-0.587868352713
-0.484960740375,-0.74510029519,1.12691171945,-0.29210048623
-0.0513909164502,-0.135967717762,1.45881618374,0.70204966096
0.625902715472,-0.69809444182,1.8805877441,0.701405518769
-0.983891860757,-0.663686682368,1.25888702746,-0.839097852368
0.144324574996,-0.742809530259,1.13551754331,0.100845884311
-0.378798569476,-0.209634081675,1.31126700748,-0.372887571363
-0.86143103568,0.442104305825,1.10032418222,0.600525145904
0.584145251218,-0.623947206937,1.08478123007,0.324651513441
-0.536518245175,-0.351610330134,1.49769363619,-0.950536638579
0.290404312214,-0.0647514386705,1.67649716837,0.34630583766
0.423844689794,0.784310350745,1.45168382129,-0.324735445136
0.0802574858959,-0.0249177120031,1.40779002079,-0.327434176092
0.277370333195,0.833185667728,1.44836149971,-0.010024226135
-0.56766374262,-0.319860568719,1.15811483201,-0.896746987159
0.594182681897,-0.727937316398,1.93590387794,0.655365302528
-0.145925796021,-0.0432245363562,1.33314189897,-0.131633066094
1.12588259191,-0.764247495401,1.06847060097,0.718217835408
0.158713694269,-0.690446306546,1.32195704088,0.283027311714
-0.106218131627,0.00592257412917,1.82400642184,0.395381614375
0.479225138898,0.556426859599,1.60088730317,-0.693007010803
0.135817235859,-0.0155409418986,1.05966858477,0.951402206372
-0.330907143207,-0.156618045484,1.60407678392,-0.182707565626
0.107177925882,-0.316919853287,1.94025715713,0.590657137315
0.0233718334906,-0.551670317818,1.27958793339,-0.147200955836
0.0534171001068,-0.169543193298,1.88571382638,0.641458427466
0.196214538746,0.242718173779,1.26240900227,-0.570205923171
-0.495926810175,-0.394955550428,1.28226880319,-0.821843044753
0.476940394588,-0.43234027131,1.19255947983,0.531295188839
-0.286543187434,-0.251669375892,1.39530485542,-0.738041059101
-0.114361169066,0.99933402758,1.73529388262,0.291986935645
-1.09995870746,0.71581871395,1.11051346804,0.513347503275
-0.135280431679,0.159967008943,1.87219532183,-0.121265579071
-0.692033309687,0.57819683663,1.08206521539,0.414470557573
0.0546768201121,-0.477469380885,1.15649328141,0.047771121919
-0.678284251906,-0.41683252113,1.33256739215,-0.964165157636
0.523719559753,0.685284068688,1.53761606463,-0.505046039011
0.000790340420771,0.544171499493,1.89927556717,-0.430981808018
-1.03902361136,0.397183608813,1.03093389826,0.834805646128
0.128717843292,-0.101226023125,1.06644550043,0.295992515187
-0.663281048467,0.511496248859,1.40315124182,0.926521461649
-0.657275018995,-0.856839604909,1.76350989599,-0.891093078087
-0.44565789581,-0.354556403307,1.44095165681,-0.828424087268
-0.44135195243,0.389557223825,1.13700171154,0.56302437292
0.0834345102298,-0.125218238184,1.54828769459,0.840852070852
-0.35138741383,0.717493307511,1.83647352298,0.394462959278
0.318901143588,-0.454106030278,1.9427074493,0.842169231409
0.249510668309,0.60759203949,1.37845960258,-0.0466273898895
0.256184472698,-0.128621697235,1.55268533347,0.878267788455
0.450050558719,0.804357925527,1.74282368602,-0.583155552943
0.144074775368,-0.794962308696,1.78655960127,0.189068499491
-0.32872671197,-0.78222356221,1.64084131577,-0.318983206228
-1.09799603065,0.889247057325,1.15644044452,0.493746375368
0.0431737478576,-0.0689857893009,1.14507636988,0.475330333732
0.192884943289,0.0284017115838,1.89642404654,-0.549434615769
-0.0217945237216,0.0905502195518,1.2566107713,0.340296400504
1.3780392845,-0.655567314572,1.02123485736,0.900584494036
-0.0200033968094,0.0977647707189,1.75697566322,-0.331825332571
0.0110808917516,0.384323408813,1.18012926311,-0.299688535772
